trial_index,relative_spike_time
3,1.2362000000000108
4,-0.2965499999999963
4,0.3689999999999998
4,1.3059999999999974
5,-0.31039999999998713
5,-0.2755999999999972
5,-0.09679999999998756
5,-0.06024999999999636
5,0.7923000000000116
5,0.8288000000000153
5,1.1375500000000045
6,-0.15799999999998704
6,1.4173500000000132
7,-0.4399999999999835
7,-0.22734999999998706
7,0.7261500000000183
7,0.8607500000000101
7,0.929150000000007
8,-0.009449999999986858
8,0.5506500000000045
8,0.6720000000000113
9,-0.39930000000001087
9,-0.36779999999998836
9,-0.20249999999998636
9,-0.1057999999999879
9,0.4995999999999867
9,0.8155500000000018
9,0.8471499999999992
9,0.8915499999999952
9,1.0901499999999942
9,1.250949999999989
9,1.4036000000000115
10,-0.42685000000000173
10,-0.41944999999998345
10,-0.18864999999999554
10,-0.03464999999999918
10,0.5371499999999969
10,0.6996500000000196
10,0.7320500000000152
10,0.9320500000000038
10,1.132000000000005
10,1.423249999999996
10,1.4335000000000093
11,-0.4614999999999725
11,-0.39134999999998854
11,-0.32074999999997544
11,0.6542500000000189
11,0.93455000000003
11,1.3867500000000064
12,-0.04640000000000555
12,0.38399999999998613
12,0.9771000000000072
12,1.0001499999999908
13,-0.18089999999997985
13,0.2554499999999962
13,0.5666999999999973
13,0.6907999999999959
13,0.7703000000000202
13,0.8968500000000006
14,-0.41689999999999827
14,0.5942500000000166
14,1.4962500000000034
15,-0.19969999999997867
15,-0.1343999999999994
15,0.06440000000000623
15,0.2750000000000057
16,-0.3947000000000003
16,0.2620500000000163
16,0.37905000000000655
16,0.4601000000000113
16,0.5157000000000096
16,0.9461000000000013
16,1.2109000000000094
16,1.3888500000000192
17,-0.4850500000000011
17,-0.26619999999999777
17,-0.12514999999999077
17,0.27975000000000705
17,0.3658500000000231
17,0.3932000000000073
17,0.9656999999999982
17,1.1710000000000207
17,1.2419000000000153
17,1.327050000000014
18,-0.41414999999997804
18,-0.3195999999999799
18,0.1746000000000265
18,0.30690000000001305
18,0.48575000000002433
18,0.7351500000000044
18,0.7608500000000049
18,1.1412500000000136
18,1.181900000000013
18,1.2071500000000128
19,-0.07120000000000459
19,0.28045000000000186
19,0.5239500000000135
20,-0.47084999999998445
20,-0.10009999999999764
20,0.6564500000000066
20,0.9025500000000193
20,1.2807500000000118
21,-0.05559999999999832
21,0.8667000000000087
21,1.2112500000000068
21,1.492750000000001
22,-0.3832999999999913
22,-0.16835000000000377
22,-0.13364999999998872
22,0.06785000000002128
22,0.25065000000000737
22,1.0130000000000052
22,1.0730000000000075
22,1.1199000000000012
23,-0.4601999999999862
23,-0.2922499999999957
23,-0.006649999999979173
23,0.24575000000001523
23,0.5151000000000181
23,0.6859000000000037
23,0.7719000000000165
23,0.843199999999996
23,1.363900000000001
23,1.3840000000000146
24,-0.21289999999999054
24,0.4593500000000006
24,0.582650000000001
24,1.4364500000000078
25,-0.4253999999999962
25,-0.33994999999998754
25,-0.1984499999999798
25,-0.16244999999997844
25,0.3573499999999967
25,0.4238500000000158
25,1.1780500000000131
25,1.230400000000003
26,-0.20489999999998076
26,0.11934999999999718
26,0.17539999999999623
26,0.202350000000024
26,0.7185000000000059
26,0.9583500000000242
26,1.1569000000000074
26,1.1911000000000058
26,1.3091499999999883
26,1.4431500000000028
27,-0.47775000000001455
27,-0.40399999999999636
27,-0.34010000000000673
27,-0.29514999999997826
27,0.09010000000000673
27,0.24164999999999281
27,0.29205000000001746
27,1.003500000000031
27,1.080849999999998
