trial_index,relative_spike_time
0,-0.47220000000000084
0,-0.2688500000000005
0,-0.1443999999999992
0,-0.02740000000000009
0,0.20359999999999978
0,0.7507999999999999
0,1.47865
1,-0.38549999999999685
1,-0.11169999999999547
1,0.1716500000000032
1,0.18890000000000384
1,0.31135000000000446
1,0.4738000000000042
1,0.6537500000000023
1,0.9713500000000046
1,1.3373000000000026
2,-0.34034999999999727
2,-0.19409999999999883
2,0.1556000000000033
2,0.7129000000000012
2,1.4715000000000025
3,-0.18179999999999552
3,0.4908500000000018
3,0.6485500000000002
3,0.7367500000000007
3,0.7995500000000035
3,1.0222499999999997
3,1.4029500000000041
3,1.4513000000000034
4,-0.39289999999999736
4,0.06280000000000285
4,0.11195000000000022
4,0.5132499999999993
4,0.7207000000000008
4,0.7796999999999983
5,-0.4805999999999955
5,-0.033200000000000784
5,0.2344500000000025
5,0.4684000000000026
5,1.0894499999999994
5,1.1508000000000038
5,1.2376500000000021
5,1.3740000000000023
6,-0.4332499999999939
6,-0.08214999999999861
6,0.06099999999999994
6,0.2158500000000032
6,0.3146500000000003
6,0.358700000000006
6,0.4604500000000016
6,0.916400000000003
6,0.9421000000000035
6,1.1395000000000053
6,1.4245000000000019
7,-0.3408499999999961
7,-0.2376999999999967
7,-0.07484999999999786
7,-0.020150000000001
7,0.14160000000000394
7,0.3984999999999985
7,0.4136999999999986
7,0.42524999999999835
7,0.6630499999999984
7,1.0875500000000002
7,1.1313999999999993
8,-0.20344999999999658
8,-0.15609999999999502
8,-0.13989999999999725
8,-0.0379999999999967
8,-0.02044999999999675
8,0.005750000000006139
8,0.4070000000000036
8,0.7148000000000039
8,1.2034000000000091
8,1.255350000000007
9,-0.40765000000000384
9,-0.3827500000000015
9,0.08889999999999532
9,0.20139999999999247
9,0.40075000000000216
9,0.6889000000000038
9,0.8071499999999929
9,0.9397999999999911
9,1.272750000000002
10,-0.4873499999999922
10,-0.4206999999999965
10,0.7077500000000043
10,0.9531000000000063
10,1.2046500000000009
10,1.457250000000002
10,1.497950000000003
11,-0.4590999999999923
11,-0.2510999999999939
11,-0.12339999999998952
11,-0.06294999999998652
11,-0.026449999999996976
11,0.12385000000000446
11,0.2997000000000014
11,1.1196000000000055
11,1.4588999999999999
12,-0.21654999999999802
12,0.5993500000000012
12,0.6383500000000026
12,1.1078499999999991
13,-0.4017999999999944
13,-0.3730499999999921
13,-0.3485999999999905
13,-0.06264999999999077
13,-0.04534999999999911
13,0.04930000000000234
13,0.5967500000000143
13,0.7649500000000131
13,0.8425500000000028
13,1.0640000000000072
13,1.413250000000005
14,-0.4291999999999945
14,-0.3919999999999959
14,-0.2866499999999945
14,-0.10574999999998624
14,0.35045000000000925
14,0.48980000000000246
14,0.5631500000000074
14,0.6466500000000082
14,0.6760000000000161
14,1.0684000000000111
14,1.0980000000000132
15,0.4349500000000006
15,0.5701499999999982
15,0.6660499999999985
15,0.690100000000001
16,-0.4996500000000026
16,-0.46365000000000123
16,0.10255000000000791
16,0.4655000000000058
16,0.5331000000000046
16,0.6614000000000004
16,1.2935499999999962
16,1.4749500000000069
17,-0.1372999999999962
17,0.12385000000000446
17,0.22440000000001703
17,0.40810000000000457
17,0.7671500000000151
17,0.783600000000007
17,0.8302500000000066
17,0.9065000000000083
18,-0.3069499999999721
18,-0.2604999999999791
18,-0.1487499999999784
18,-0.09604999999999109
18,-0.08194999999997776
18,0.34995000000000687
18,0.3798500000000047
18,1.0276500000000226
18,1.0604000000000156
19,-0.19669999999999277
19,-0.18139999999999645
19,0.0072499999999990905
19,0.5375000000000227
19,1.0049000000000206
19,1.1586500000000228
20,-0.2272999999999854
20,-0.09739999999999327
20,0.2513500000000022
20,1.212850000000003
20,1.234550000000013
21,-0.189549999999997
21,-0.03084999999998672
21,0.2974000000000103
21,0.65594999999999
21,1.098450000000014
21,1.468199999999996
22,0.3102000000000089
22,0.33535000000000537
22,0.3530499999999961
22,0.8467500000000143
22,1.1418500000000051
22,1.1750499999999988
23,-0.14399999999997704
23,-0.1267999999999745
23,0.36255000000002724
23,0.38545000000002005
23,0.6635000000000275
23,1.1041000000000167
24,-0.4993000000000052
24,-0.197749999999985
24,0.03149999999999409
24,0.20205000000001405
24,0.3615000000000066
24,0.40790000000001214
24,1.1422000000000025
25,-0.41499999999999204
25,-0.2658999999999878
25,0.11230000000000473
25,0.3127500000000225
25,1.0158500000000288
25,1.3446500000000299
25,1.4560000000000173
26,-0.104849999999999
26,0.16920000000001778
26,0.571550000000002
26,1.0260000000000105
26,1.0786999999999978
27,-0.14804999999998358
27,0.39645000000001573
27,0.5942500000000166
27,0.6693500000000085
27,0.7083000000000084
27,0.7642500000000325
27,1.3936000000000206
28,-0.36199999999999477
28,-0.3148999999999944
28,-0.17719999999999914
28,-0.09284999999999854
28,0.07794999999998709
28,0.196550000000002
28,0.34549999999998704
28,0.6119500000000073
28,0.9457500000000039
28,1.3909999999999911
28,1.4292499999999961
29,-0.48834999999999695
29,0.49960000000001514
29,1.0173000000000059
29,1.1934000000000253
29,1.3664000000000271
30,-0.20689999999999031
30,-0.13299999999998136
30,0.27215000000001055
30,0.5194500000000062
30,0.5509000000000128
30,1.0133500000000026
30,1.1131000000000029
30,1.1493499999999983
30,1.1789500000000146
30,1.1978000000000009
30,1.2258000000000209
30,1.239200000000011
31,-0.210899999999981
31,-0.161549999999977
31,0.3959000000000117
31,1.3278999999999996
32,-0.2800499999999886
32,-0.25849999999999795
32,0.7418499999999995
32,1.2313000000000045
33,0.07785000000001219
33,0.4514000000000067
33,0.8117000000000019
33,1.1166499999999928
34,-0.2949999999999875
34,-0.11739999999997508
34,-0.0771999999999764
34,0.3394000000000119
34,0.6954000000000065
34,0.8252000000000237
34,0.9980000000000189
35,-0.041149999999987585
35,0.1150000000000091
35,1.0322000000000173
35,1.3052000000000135
36,-0.2973999999999819
36,-0.07035000000001901
36,1.2875999999999976
36,1.3292000000000144
37,-0.14690000000001646
37,-0.11410000000000764
37,0.0014499999999770807
37,0.024999999999977263
37,1.029299999999978
37,1.4486499999999864
37,1.465949999999964
38,0.0503500000000372
38,0.2735500000000002
38,1.001100000000008
38,1.386349999999993
38,1.4816000000000145
39,-0.47280000000000655
39,-0.006249999999965894
39,0.2867500000000405
39,0.7599500000000035
39,0.7909500000000094
39,1.2805999999999926
40,-0.38034999999996444
40,-0.10664999999994507
40,0.8499000000000478
40,0.867300000000057
40,1.4143000000000256
40,1.4612500000000068
41,-0.20174999999994725
41,-0.18074999999998909
42,-0.2797499999999786
42,0.0776000000000181
42,0.14255000000002838
42,0.9209999999999923
42,1.250949999999989
43,-0.470299999999952
43,0.8084000000000628
43,0.8684000000000651
43,0.997600000000034
43,1.0212000000000216
43,1.3946500000000128
44,-0.1904999999999859
44,1.2989499999999907
44,1.464550000000031
44,1.4954000000000178
45,-0.03089999999997417
45,0.6937000000000353
45,1.015100000000018
45,1.2529500000000553
46,-0.41415000000000646
46,-0.31670000000002574
46,-0.27035000000000764
46,-0.2560500000000161
46,-0.23695000000003574
46,-0.06810000000001537
46,0.12439999999998008
46,0.14039999999999964
46,1.1551999999999794
47,-0.2912499999999909
47,-0.2511000000000081
47,-0.14159999999998263
47,-0.11590000000001055
47,0.6257999999999697
47,1.049699999999973
47,1.4154499999999643
48,-0.457650000000001
48,-0.3508499999999799
48,-0.25319999999999254
48,1.148649999999975
48,1.465250000000026
49,-0.3957999999999515
49,-0.19914999999997463
49,0.060100000000034015
49,0.9427500000000464
49,1.3996500000000083
50,-0.3199499999999489
50,-0.2147499999999809
50,0.8952000000000453
50,1.026900000000012
51,-0.3598999999999819
51,-0.18934999999999036
51,0.4245000000000232
51,0.45289999999999964
51,0.48169999999998936
51,0.6679500000000189
51,1.048150000000021
51,1.2324500000000285
52,-0.14305000000001655
52,-0.08459999999996626
52,-0.02704999999997426
52,0.024900000000002365
52,0.05545000000000755
53,-0.033999999999991815
53,0.007650000000012369
53,0.4956500000000119
53,0.6857000000000539
53,0.7375500000000557
53,1.377800000000036
53,1.4255500000000438
54,-0.30554999999998245
54,-0.16269999999997253
54,0.11555000000004156
54,0.15480000000002292
54,0.399249999999995
54,0.7955000000000041
54,0.9105500000000006
54,0.9466500000000337
54,0.9651000000000067
54,1.4683500000000436
55,0.492999999999995
55,0.6272999999999911
56,-0.38514999999995325
56,-0.11019999999996344
56,0.6349500000000035
56,1.0266500000000178
56,1.3673500000000445
57,-0.09359999999998081
57,0.21020000000004302
57,1.0313000000000443
57,1.134300000000053
58,-0.06919999999996662
58,-0.04899999999997817
58,0.0006500000000073669
58,1.0479500000000144
59,-0.4352999999999838
59,-0.26454999999998563
59,-0.19665000000003374
59,0.344099999999969
59,0.5417499999999791
59,0.7428499999999758
59,0.8513499999999681
59,0.8807999999999652
59,0.9121000000000095
59,1.0100499999999784
60,-0.477800000000002
60,-0.2210499999999911
60,-0.09494999999998299
60,0.018449999999972988
60,0.46595000000002074
60,1.1182000000000016
61,0.7906000000000404
62,0.05710000000004811
62,0.07575000000002774
62,0.09790000000003829
62,0.5316000000000258
62,0.820850000000064
62,0.8803000000000338
62,0.8976000000000681
62,0.9810000000000514
63,-0.41819999999995616
63,-0.05829999999997426
63,0.21120000000001937
63,0.48775000000000546
63,0.6796500000000378
63,0.6985500000000116
63,0.8117000000000303
63,1.4970500000000015
64,-0.35095000000001164
64,-0.22124999999999773
64,-0.18279999999998608
64,0.004400000000032378
65,-0.24045000000000982
65,-0.0010500000000206455
65,0.1551499999999919
65,0.182549999999992
65,0.48995000000002165
65,0.5402500000000146
65,0.6182499999999891
65,1.366550000000018
65,1.4719499999999925
66,-0.037049999999965166
66,0.49695000000002665
66,0.8177500000000464
66,0.9308000000000334
66,1.2107500000000186
66,1.2403000000000475
66,1.2602000000000544
67,-0.4800999999999931
67,0.6015500000000316
67,1.0508500000000254
67,1.1444999999999936
67,1.4889500000000453
68,0.20200000000005502
68,1.3663000000000238
69,-0.3952499999999759
69,-0.35209999999995034
69,0.0010000000000331966
69,0.8411500000000274
69,1.0573500000000422
69,1.1683000000000447
70,-0.48065000000002556
70,0.1766499999999951
70,0.3886999999999716
70,0.6200000000000045
71,-0.19629999999995107
71,0.6443500000000313
71,0.8336000000000467
71,1.027750000000026
71,1.0956000000000472
72,-0.4053000000000111
72,0.19999999999998863
72,0.7726000000000113
72,0.9259500000000003
73,0.5577499999999986
74,0.1288499999999999
74,0.1494000000000142
74,0.25995000000000346
74,1.119100000000003
75,-0.02240000000000464
75,1.033900000000017
75,1.494950000000017
76,-0.46804999999994834
76,-0.3908999999999878
76,0.901800000000037
77,-0.4059499999999616
77,1.219000000000051
78,-0.020899999999983265
78,0.39065000000005057
78,0.5929500000000303
78,1.404100000000028
79,-0.07804999999996198
79,0.03365000000002283
79,0.2555000000000405
79,0.3408000000000584
79,0.370900000000006
79,0.690900000000056
79,0.7511500000000524
79,1.4882000000000062
80,-0.37679999999994607
80,-0.3113999999999919
80,0.8468500000000176
80,1.1981000000000108
80,1.2460000000000377
80,1.3184500000000412
80,1.4387000000000398
80,1.4589500000000157
81,0.5454500000000735
81,0.6472500000000423
81,1.0935500000000502
81,1.111150000000066
82,0.3550000000000182
82,0.7232000000000198
82,1.2601000000000226
82,1.3213999999999828
82,1.4357499999999845
82,1.4623000000000275
83,-0.3151500000000169
83,-0.2849499999999807
83,0.47579999999999245
83,0.9335500000000252
84,-0.3673499999999308
84,0.8402000000000385
84,1.1044000000000551
84,1.4016000000000304
85,-0.15639999999996235
85,0.22015000000004648
85,0.8190000000000168
85,1.0470000000000255
85,1.112700000000018
85,1.1350000000000477
86,-0.4392499999999586
86,-0.16894999999993843
86,-0.10524999999995543
86,0.503400000000056
86,0.8643000000000711
86,1.1289000000000442
87,-0.3226500000000101
87,-0.29924999999997226
87,-0.2399499999999648
87,-0.17054999999999154
87,0.32724999999999227
87,0.7528500000000236
87,0.8115500000000111
87,0.908299999999997
