trial_index,relative_spike_time
10,0.8428000000000111
10,0.9040999999999997
20,1.3839000000000112
21,0.6032000000000153
21,1.34020000000001
26,1.0773000000000081
28,0.4943500000000256
29,1.2258000000000209
30,1.471900000000005
33,-0.422649999999976
33,-0.00029999999998153726
33,0.5364500000000021
33,0.7469000000000108
33,1.0204000000000235
33,1.2098000000000297
33,1.3781000000000176
34,-0.08774999999999977
35,-0.020749999999992497
35,1.0236500000000035
35,1.1201000000000079
36,-0.21399999999997021
36,1.2624500000000296
37,-0.3177000000000021
37,-0.04914999999999736
37,0.10974999999999113
37,0.1305499999999995
37,0.7510000000000048
37,0.7810499999999934
37,1.209450000000004
39,-0.44274999999998954
39,-0.36369999999999436
39,-0.2695499999999811
39,-0.15555000000000518
39,1.3208000000000197
40,0.14664999999999395
40,0.5097499999999968
41,0.10925000000000296
71,0.7942000000000462
71,0.8761499999999955
71,0.9329500000000053
71,1.3074000000000296
73,0.8353000000000179
74,0.18909999999999627
76,1.444250000000011
77,1.0813499999999863
78,0.22845000000000937
79,1.191250000000025
81,-0.16489999999993188
81,0.7779000000000451
81,0.8052500000000578
85,0.6789499999999862
85,0.7849499999999807
85,0.8063000000000216
85,0.8563500000000204
85,0.8763000000000147
86,0.9295500000000061
92,0.7164500000000658
92,0.8482000000000198
92,0.8959000000000401
92,1.344600000000014
92,1.4884000000000128
93,-0.42525000000000546
93,-0.21144999999995662
93,-0.17514999999997372
93,-0.035599999999988086
93,-0.02764999999999418
93,0.33635000000003856
93,1.2440500000000156
94,-0.14134999999998854
96,-0.06099999999997863
96,0.569150000000036
96,0.8105500000000347
96,0.8973000000000297
96,0.9239500000000476
97,-0.4708999999999719
98,0.3849999999999909
99,0.15800000000001546
99,0.48750000000001137
99,0.49964999999997417
100,0.013750000000015916
100,0.24930000000006203
100,0.7478000000000407
100,0.8604500000000144
100,1.3135500000000206
100,1.4562500000000114
101,-0.26145000000002483
101,0.6678999999999746
102,0.21154999999998836
102,0.43430000000000746
102,0.48945000000003347
102,0.6127999999999929
102,1.0810999999999922
102,1.1590499999999793
103,-0.419399999999996
103,-0.22485000000000355
103,-0.179649999999981
103,0.8000000000000114
103,1.0510000000000446
103,1.24615
103,1.3205500000000256
103,1.469500000000039
104,-0.45699999999999363
104,0.322400000000016
104,1.3242999999999938
105,1.2810999999999808
106,0.35725000000002183
106,0.4312500000000341
106,0.5387000000000057
106,0.591350000000034
106,0.8072999999999979
106,1.1760000000000446
106,1.3147000000000162
106,1.332400000000007
106,1.370300000000043
107,-0.29435000000000855
107,-0.19130000000001246
107,-0.03460000000001173
107,-0.01089999999999236
107,0.3586999999999989
107,0.3926999999999907
107,0.6771999999999707
107,0.792699999999968
107,0.8797500000000014
107,0.95474999999999
107,0.9815499999999702
107,1.147549999999967
107,1.1744999999999663
107,1.3717499999999632
107,1.4649
107,1.478749999999991
108,-0.30560000000002674
108,-0.1491500000000201
108,-0.12254999999998972
108,-0.014499999999998181
108,0.017499999999984084
108,0.07515000000000782
108,0.168549999999982
108,0.19060000000001764
108,0.23160000000001446
108,0.24660000000000082
108,0.31049999999999045
108,0.37639999999998963
108,0.40030000000001564
108,0.4582499999999641
108,0.6035999999999717
108,0.6585000000000036
108,0.6763500000000136
108,0.7115000000000009
108,0.7371499999999855
108,0.8134999999999764
108,0.8302999999999656
108,0.9257999999999811
108,0.9476500000000101
108,0.9601000000000113
108,0.9808499999999754
108,1.0224999999999795
108,1.0616999999999734
108,1.0904499999999757
108,1.131149999999991
108,1.1739000000000033
108,1.266300000000001
108,1.3971500000000106
109,-0.23759999999992942
109,-0.07819999999998117
109,0.16980000000006612
109,0.24380000000002156
109,0.42805000000004156
109,0.5066000000000486
109,0.5615500000000679
109,0.7325500000000602
109,0.7543500000000449
109,0.7844000000000619
109,0.8398000000000252
109,0.854150000000061
109,0.926900000000046
109,0.9574500000000512
109,0.9754500000000235
109,1.0705000000000382
109,1.2503500000000258
109,1.3954500000000394
110,0.04075000000005957
110,0.1853500000000281
110,0.4760500000000434
110,0.6348000000000411
110,0.7195000000000391
110,0.7307000000000698
110,0.7594500000000153
110,0.8158500000000686
110,0.9058500000000436
110,0.9707000000000221
110,1.065050000000042
110,1.1738000000000284
110,1.2004500000000462
110,1.2282000000000153
110,1.2670500000000402
110,1.2825000000000273
110,1.3014500000000453
110,1.326400000000035
110,1.3383000000000607
110,1.3558500000000322
110,1.400600000000054
110,1.4257500000000505
110,1.4590500000000475
111,-0.476949999999988
111,-0.4652499999999691
111,-0.44020000000000437
111,-0.29980000000000473
111,0.08150000000000546
111,0.45999999999997954
111,0.5498000000000047
111,0.606049999999982
111,0.6406000000000063
111,0.8034000000000106
111,0.8219000000000278
111,0.8634500000000003
111,0.9119499999999903
111,0.9461999999999762
111,1.0156499999999937
111,1.0438500000000204
111,1.117999999999995
111,1.1712499999999864
111,1.2209500000000162
111,1.2443999999999846
111,1.2576999999999998
111,1.3032999999999788
111,1.3238000000000056
111,1.3546999999999798
111,1.4331999999999994
111,1.4714999999999918
112,-0.4888499999999567
112,-0.4714999999999918
112,-0.44565000000000055
112,-0.2639499999999657
112,-0.24714999999997644
112,-0.06584999999995489
112,-0.01994999999999436
112,0.003550000000018372
112,0.03550000000001319
112,0.08975000000003774
112,0.1330000000000382
112,0.18305000000003702
112,0.21035000000000537
112,0.2661000000000513
112,0.28685000000001537
112,0.3143500000000472
112,0.34950000000003456
112,0.35975000000001955
112,0.3823000000000434
112,0.4282500000000482
112,0.45485000000002174
112,0.5004500000000007
112,0.6151500000000283
112,0.7818000000000325
112,0.8785000000000309
112,0.9791500000000042
112,1.0278500000000008
112,1.1306500000000028
112,1.1721500000000447
112,1.1908000000000243
112,1.28815000000003
112,1.3393500000000245
112,1.370800000000031
112,1.433150000000012
113,0.06900000000001683
113,0.18295000000000528
113,0.2860499999999888
113,0.41424999999998136
113,0.47194999999999254
113,0.561649999999986
113,0.7776499999999942
113,0.8261499999999842
113,0.9067999999999756
113,0.9417500000000132
113,0.9617999999999824
113,1.002049999999997
113,1.0794500000000085
113,1.117050000000006
113,1.186550000000011
113,1.2346000000000004
113,1.2984500000000025
113,1.3285000000000196
113,1.427000000000021
114,-0.35839999999996053
114,-0.3170999999999822
114,-0.20794999999998254
114,-0.07909999999998263
114,-0.018449999999972988
114,0.03385000000002947
114,0.08210000000002537
114,0.16370000000000573
114,0.21600000000000819
114,0.2248000000000161
114,0.27275000000003047
114,0.352800000000002
114,0.3772999999999911
114,0.4064000000000192
114,0.41635000000002265
114,0.439549999999997
114,0.5515000000000327
114,0.6449499999999944
114,0.6540500000000407
114,0.6716999999999871
114,0.6799000000000319
114,0.6966500000000337
114,0.7135999999999854
114,0.8848500000000286
114,0.9261500000000069
114,0.9718500000000176
114,1.0285499999999956
114,1.0388000000000375
114,1.0807500000000232
114,1.132850000000019
114,1.1992500000000064
114,1.2482499999999845
114,1.2674499999999966
114,1.3550500000000056
114,1.3941500000000246
114,1.4929500000000075
115,-0.40024999999997135
115,-0.3456499999999778
115,-0.21839999999997417
115,-0.07224999999999682
115,-0.04149999999998499
115,0.015699999999981173
115,0.032199999999988904
115,0.07015000000001237
115,0.13675000000000637
115,0.14730000000002974
115,0.33095000000002983
115,0.4374000000000251
115,0.4474999999999909
115,0.47955000000001746
115,0.4984499999999912
115,0.5658000000000243
115,0.5999500000000353
115,0.6380500000000211
115,0.6541500000000156
115,0.7166500000000156
115,0.8442499999999882
115,0.8947000000000003
115,0.9977999999999838
115,1.029800000000023
115,1.1184000000000083
115,1.1539999999999964
115,1.1725999999999885
115,1.1841000000000008
115,1.203649999999982
115,1.2216999999999985
115,1.236249999999984
115,1.2748000000000275
115,1.3188499999999976
115,1.3874500000000012
115,1.4137000000000057
115,1.4601499999999987
116,-0.3079500000000053
116,-0.28104999999999336
116,-0.2506999999999948
116,-0.22479999999995925
116,-0.15679999999997563
116,-0.1017999999999688
116,-0.05734999999998536
116,0.13335000000000719
116,0.1875
116,0.236850000000004
116,0.27340000000003783
116,0.6081000000000358
116,1.1875500000000443
116,1.2446500000000356
116,1.3772500000000036
116,1.464050000000043
117,-0.4608000000000061
117,-0.40544999999997344
117,0.1585499999999911
117,0.7531000000000176
117,0.8974499999999921
117,1.0348000000000184
117,1.2028000000000247
117,1.2986999999999966
118,-0.067450000000008
118,0.4077000000000339
118,0.6235500000000229
118,0.6473500000000172
118,0.7161000000000399
118,0.7993000000000166
118,0.8467499999999859
118,0.8558500000000322
118,0.9175999999999931
118,0.9261999999999944
118,1.0944499999999948
118,1.162649999999985
118,1.2263000000000375
118,1.255200000000002
118,1.3528499999999894
119,-0.46249999999997726
119,-0.35049999999995407
119,-0.27174999999999727
119,0.23730000000000473
119,0.40380000000004657
119,0.4908500000000231
119,0.5838000000000534
119,0.650950000000023
119,0.7425500000000511
119,0.753750000000025
119,0.8293000000000461
119,0.8433500000000436
119,0.8730000000000473
119,0.9054000000000428
119,1.0197500000000446
119,1.0605500000000347
119,1.1116500000000542
119,1.1297500000000014
119,1.138050000000021
119,1.1642500000000382
119,1.2451000000000363
119,1.2886000000000308
119,1.3710000000000377
120,-0.49409999999994625
120,-0.483449999999948
120,-0.4665499999999838
120,-0.257349999999974
120,-0.20874999999995225
120,-0.1673999999999296
120,-0.13584999999994807
120,-0.12329999999997199
120,0.034850000000062664
120,0.08940000000006876
120,0.12745000000006712
120,0.2676500000000601
120,0.3047000000000253
120,0.3309000000000424
120,0.4327500000000555
120,0.4492500000000632
120,0.7357000000000653
120,0.7690500000000497
120,0.8353000000000179
120,0.9229500000000712
120,0.9821000000000595
120,1.0051500000000146
120,1.068050000000028
120,1.1295000000000641
120,1.145400000000052
120,1.2567000000000235
