trial_index,relative_spike_time
0,-0.42989999999999995
0,-0.2644000000000002
0,-0.07615000000000016
0,0.04315000000000069
0,0.4853500000000004
0,0.6636500000000005
0,0.7905999999999995
0,0.863150000000001
0,0.9251000000000005
0,1.023950000000001
0,1.1374499999999994
0,1.2293500000000002
0,1.4010499999999997
1,-0.46984999999999744
1,-0.3592499999999994
1,-0.12154999999999916
1,-0.0277499999999975
1,0.05935000000000201
1,0.5965000000000025
1,0.6685499999999998
1,0.76905
1,0.9590500000000013
1,1.0381
1,1.111150000000002
1,1.4398000000000017
2,-0.4609999999999985
2,-0.37875000000000014
2,-0.19029999999999703
2,-0.05974999999999753
2,0.48404999999999987
2,0.6398500000000027
2,0.759050000000002
2,0.8370500000000014
2,0.9169499999999999
2,1.0232000000000028
2,1.1153000000000013
2,1.2987000000000002
2,1.4344000000000001
3,-0.34084999999999965
3,-0.19735000000000014
3,-0.01914999999999978
3,0.4218999999999973
3,0.7035499999999999
3,0.91845
3,1.0091999999999999
3,1.0687999999999995
3,1.1461499999999987
3,1.2142499999999998
3,1.2943999999999996
3,1.4122999999999983
4,-0.41444999999999865
4,-0.25619999999999976
4,-0.127049999999997
4,0.014700000000001268
4,0.37124999999999986
4,0.5067000000000021
4,0.6607500000000002
4,0.8723500000000008
4,0.9984000000000002
4,1.1755500000000012
4,1.2548500000000011
4,1.37725
5,-0.4059500000000007
5,-0.22380000000000067
5,-0.06520000000000081
5,0.07835000000000036
5,0.4463499999999989
5,0.68215
5,0.8989499999999992
5,1.0525999999999982
5,1.1794000000000011
6,-0.4055500000000052
6,-0.2641000000000062
6,-0.04360000000000497
6,0.45614999999999384
6,0.6144499999999979
6,0.7196499999999943
6,0.8122999999999934
6,0.9075999999999951
6,1.1103999999999985
6,1.3242999999999938
7,-0.421599999999998
7,-0.20750000000000313
7,0.005299999999998306
7,0.41259999999999764
7,0.568799999999996
7,0.7055999999999969
7,0.8080500000000015
7,0.9303000000000026
7,1.0570499999999967
7,1.3166499999999957
7,1.4765000000000015
8,-0.4520999999999944
8,-0.2829499999999996
8,-0.1447999999999965
8,-0.038750000000000284
8,0.4259500000000003
8,0.5785499999999999
8,0.7159000000000049
8,0.8473500000000058
8,0.9652500000000046
8,1.1331500000000005
8,1.3053500000000042
9,-0.4769500000000022
9,-0.34090000000000487
9,-0.15135000000000076
9,-0.039450000000002206
9,0.11974999999999625
9,0.47520000000000095
9,0.5729499999999987
9,0.6940499999999972
9,0.8113499999999974
9,0.975049999999996
9,1.065249999999999
9,1.215599999999995
9,1.4947499999999962
10,-0.31639999999999446
10,-0.1265499999999946
10,0.041200000000003456
10,0.5206500000000034
10,0.6561000000000021
10,0.813050000000004
10,1.0049000000000063
10,1.1329000000000065
10,1.3014500000000027
10,1.4862000000000037
11,-0.3579000000000008
11,-0.2481999999999971
11,-0.06900000000000261
11,0.09555000000000291
11,0.4637000000000029
11,0.5987000000000009
11,0.7274000000000029
11,0.8693499999999972
11,0.9780500000000032
11,1.152700000000003
11,1.2710500000000025
11,1.409399999999998
12,-0.33140000000000214
12,-0.17920000000000158
12,0.06179999999999808
12,0.3081499999999977
12,0.5488499999999945
12,0.6888000000000005
12,0.7825500000000005
12,0.9323499999999996
12,1.2265999999999977
12,1.3767999999999958
13,-0.48255000000000337
13,-0.265349999999998
13,-0.04104999999999848
13,0.4238500000000016
13,0.5482999999999976
13,0.7387500000000102
13,0.8920999999999992
13,0.9950500000000062
13,1.1813000000000073
13,1.3244499999999988
13,1.4986999999999995
14,-0.303449999999998
14,-0.03830000000000666
14,0.09244999999999948
14,0.11214999999999975
14,0.49294999999999334
14,0.5989500000000021
14,0.6871500000000026
14,0.7937000000000012
14,1.0259499999999946
14,1.1610000000000014
14,1.3228000000000009
15,-0.4907000000000039
15,-0.35670000000000357
15,-0.23655000000000825
15,-0.06445000000000789
15,0.4852999999999952
15,0.6208000000000027
15,0.73245
15,0.8782499999999942
15,1.075249999999997
15,1.2210999999999927
15,1.391999999999996
16,-0.37675000000001546
16,-0.22880000000000678
16,0.006499999999988404
16,0.26944999999997776
16,0.3797999999999888
16,0.5345499999999959
16,0.6909499999999866
16,0.7845499999999959
16,0.8923999999999808
16,1.162099999999981
17,-0.42184999999997785
17,-0.2615999999999872
17,-0.15134999999997945
17,-0.022499999999979536
17,0.43260000000000787
17,0.5742500000000064
17,0.6594000000000051
17,0.7179000000000144
17,0.7889499999999998
17,0.9121000000000095
17,1.1076500000000067
17,1.2810500000000218
18,-0.3774500000000103
18,-0.2525499999999852
18,-0.09494999999998299
18,0.019200000000012096
18,0.4898499999999899
18,0.6389499999999941
18,0.7180999999999926
18,0.8289000000000044
18,0.970249999999993
18,1.0707999999999913
18,1.2223500000000058
18,1.3460000000000036
19,-0.3337500000000091
19,-0.18864999999999554
19,-0.07165000000000532
19,0.39169999999998595
19,0.5434500000000071
19,0.6933500000000095
19,0.8071999999999946
19,0.9368499999999926
19,1.157749999999993
19,1.2607500000000016
19,1.3823999999999899
20,-0.4900000000000091
20,-0.3170499999999947
20,-0.19790000000000418
20,-0.08389999999999986
20,0.07464999999999122
20,0.41055000000000064
20,0.7804999999999893
20,0.8679499999999791
20,1.0130999999999801
20,1.1152500000000032
20,1.3413500000000056
20,1.4847499999999911
21,-0.37690000000000623
21,-0.27445000000000164
21,-0.026600000000001955
21,0.4356999999999971
21,0.6114999999999782
21,0.6823499999999854
21,0.7563999999999851
21,0.8945499999999811
21,1.0097499999999968
21,1.1721499999999878
21,1.3297000000000025
21,1.4839999999999804
22,-0.40184999999999604
22,-0.2604000000000042
22,-0.0007500000000106866
22,0.3846499999999935
22,0.5624499999999841
22,0.6760500000000036
22,0.7727999999999895
22,0.8526999999999987
22,0.9857999999999834
22,1.1455499999999859
22,1.2925500000000056
22,1.4166500000000042
23,-0.4154000000000053
23,-0.09235000000001037
23,0.1865500000000111
23,0.5154499999999871
23,0.6161500000000046
23,0.7362500000000125
23,0.8312500000000114
23,0.95150000000001
23,1.0946500000000015
23,1.2080499999999859
23,1.369100000000003
24,-0.4616500000000201
24,-0.31705000000002315
24,-0.20340000000001623
24,-0.056450000000012324
24,0.048749999999984084
24,0.39194999999998004
24,0.5534999999999854
24,0.6419999999999959
24,0.7353499999999826
24,0.8546999999999798
24,1.0067999999999984
24,1.1368499999999813
24,1.2507999999999981
24,1.4204000000000008
25,-0.2415499999999895
25,-0.10669999999998936
25,0.05459999999999354
25,0.4650000000000034
25,0.651600000000002
25,0.7228000000000065
25,0.8020500000000084
25,1.1768500000000017
25,1.297300000000007
25,1.463249999999988
26,-0.4281000000000006
26,-0.28264999999998963
26,-0.1235499999999945
26,0.019450000000006185
26,0.2764500000000112
26,0.5362499999999955
26,0.6531999999999982
26,0.7890000000000157
26,0.9227999999999952
26,1.1024500000000046
26,1.2168499999999938
26,1.3941499999999962
27,-0.3814000000000135
27,-0.21649999999999636
27,-0.05510000000001014
27,0.4309000000000083
27,0.5355999999999881
27,0.613900000000001
27,0.7408000000000072
27,0.8404999999999916
27,0.9680500000000052
27,1.1222999999999956
27,1.263450000000006
27,1.3401999999999816
28,-0.4771000000000072
28,-0.2688500000000147
28,-0.1039000000000101
28,0.0014999999999929514
28,0.4408499999999833
28,0.6606999999999914
28,0.7912000000000035
28,0.9161499999999876
28,1.0173000000000059
28,1.203649999999982
28,1.414449999999988
29,-0.375850000000014
29,-0.18080000000000496
29,0.007800000000003138
29,0.2898999999999887
29,0.4525999999999897
29,0.5437000000000012
29,0.6774000000000058
29,0.7934500000000071
29,0.919700000000006
29,1.0445499999999868
29,1.2014000000000067
29,1.3689500000000123
30,-0.3506500000000017
30,-0.17555000000001542
30,0.00029999999998153726
30,0.4083999999999719
30,0.5982499999999789
30,0.7010999999999967
30,0.8106999999999971
30,0.9536499999999819
30,1.0758499999999742
30,1.2119499999999732
30,1.4224499999999978
31,-0.3526999999999987
31,-0.20050000000000523
31,-0.0893000000000086
31,0.06414999999998372
31,0.35360000000000014
31,0.4922499999999843
31,0.585899999999981
31,0.7040499999999952
31,0.7624999999999886
31,0.9361999999999853
31,1.1586999999999819
31,1.2894000000000005
31,1.4187499999999886
32,-0.43055000000001087
32,-0.28274999999999295
32,-0.0610499999999945
32,0.1039000000000101
32,0.41550000000000864
32,0.5793999999999926
32,0.688050000000004
32,0.8020500000000084
32,0.9272499999999866
32,1.084699999999998
32,1.229849999999999
32,1.3278500000000122
32,1.4984499999999912
33,-0.4484999999999957
33,-0.26729999999997744
33,-0.09864999999999213
33,0.11250000000001137
33,0.3851500000000101
33,0.6161500000000046
33,0.7586000000000013
33,0.8477500000000191
33,0.936300000000017
33,1.0827000000000169
33,1.2516500000000121
33,1.425750000000022
34,-0.4128499999999917
34,-0.25899999999998613
34,-0.12749999999999773
34,0.06275000000002251
34,0.18780000000000996
34,0.4519000000000233
34,0.6343999999999994
34,0.7487500000000011
34,0.8811500000000194
34,1.0815000000000055
34,1.2170500000000004
34,1.4320000000000164
35,-0.42799999999999727
35,-0.254950000000008
35,0.028600000000011505
35,0.39039999999999964
35,0.4835999999999956
35,0.5917499999999905
35,0.7079999999999984
35,0.9235999999999933
35,1.1672000000000082
35,1.2762500000000045
35,1.44104999999999
36,-0.3411000000000115
36,-0.17789999999999395
36,0.05554999999998245
36,0.564850000000007
36,0.7091999999999814
36,0.8692499999999939
36,1.0997999999999877
36,1.291499999999985
37,-0.2727000000000146
37,0.06014999999999304
37,0.4102499999999907
37,0.5783999999999878
37,0.6970999999999776
37,0.8070499999999754
37,0.92349999999999
37,1.0564999999999998
37,1.2512999999999863
37,1.4309999999999832
38,-0.366800000000012
38,-0.15635000000000332
38,0.3125999999999749
38,0.4261499999999785
38,0.5718499999999835
38,0.6773999999999774
38,0.787399999999991
38,0.8752499999999941
38,1.1774999999999807
