trial_index,relative_spike_time
0,-0.2630499999999998
0,-0.2256999999999998
0,0.10130000000000017
0,0.12930000000000064
0,0.1429500000000008
0,0.1576500000000003
0,0.1864000000000008
0,0.26505000000000045
0,0.27805000000000035
0,0.29884999999999984
0,0.3097500000000011
0,0.3324499999999997
0,0.36880000000000024
0,0.3982500000000009
0,0.4245000000000001
0,0.45445000000000135
0,0.4817
0,0.4983000000000004
0,0.5616500000000002
0,0.6154000000000011
0,0.6966000000000001
0,0.8444000000000003
0,0.8695000000000004
0,0.9062999999999999
0,1.0574000000000012
0,1.2011000000000003
1,0.1816500000000012
1,0.30569999999999986
1,0.3257500000000011
1,0.39559999999999995
1,0.42680000000000007
1,0.7348000000000017
1,0.8848000000000003
1,1.0877999999999997
1,1.1312499999999996
2,0.18230000000000146
2,0.23345000000000127
2,0.3002500000000019
2,0.348749999999999
2,0.41625000000000156
2,0.4858499999999992
2,0.6875
2,0.8137500000000024
2,1.0238499999999995
2,1.063600000000001
3,0.26699999999999946
3,0.32280000000000086
3,0.4436
3,0.7132500000000022
3,0.8369999999999997
3,0.8636000000000017
3,1.16695
4,0.1487000000000016
4,0.24220000000000041
4,0.3894999999999982
4,0.8043499999999995
4,0.9629499999999993
5,0.3143000000000029
5,0.3309000000000033
5,0.3609000000000009
5,0.508300000000002
5,0.5203500000000041
5,0.6087500000000041
5,0.7804500000000019
6,0.13404999999999845
6,0.17664999999999864
6,0.2741000000000007
6,0.3133000000000017
6,0.4143499999999989
6,0.441749999999999
6,0.536999999999999
6,0.5897499999999987
6,0.6098999999999997
6,0.6604500000000009
6,1.0736500000000007
6,1.4856000000000016
7,0.27635000000000076
7,0.32764999999999844
7,0.4996500000000026
7,0.5268999999999977
7,0.5677000000000021
7,0.7162000000000006
7,0.9151000000000025
7,0.9514500000000012
8,0.2319000000000031
8,0.30049999999999955
8,0.3555500000000009
8,0.41430000000000433
8,0.5439000000000007
8,0.6811500000000024
9,0.22109999999999985
9,0.2767000000000053
9,0.312650000000005
9,0.45180000000000575
9,0.5024000000000015
9,0.9511500000000055
9,1.0417500000000004
10,0.3452000000000055
10,0.4806000000000026
10,0.5598500000000044
10,1.1450500000000048
10,1.1744500000000002
11,0.17660000000000764
11,0.22810000000000485
11,0.30000000000000426
11,0.33105000000000473
11,0.4518500000000074
11,0.48835000000000406
11,0.7164500000000018
11,0.7259000000000029
11,1.0166500000000056
11,1.135700000000007
11,1.158050000000003
11,1.1825000000000045
11,1.2571500000000029
12,0.43385000000000673
12,0.8051500000000047
12,0.8504000000000005
12,1.0995500000000007
13,0.23910000000000053
13,0.29975000000000307
13,0.42190000000000083
13,0.7210999999999999
13,0.8115000000000023
13,0.8301999999999978
13,0.8754500000000007
13,0.9633499999999984
14,0.2205500000000029
14,0.2478500000000068
14,0.28045000000000897
14,0.30945000000000533
14,0.33500000000000796
14,0.4289500000000075
14,0.6128500000000088
14,0.7174000000000049
14,1.1134000000000057
15,0.17504999999999882
15,0.2281499999999994
15,0.2552999999999983
15,0.39460000000000406
15,0.440649999999998
15,0.6531500000000037
15,0.6921999999999997
15,0.7518500000000046
15,0.8096999999999994
15,0.8783999999999992
16,-0.3501499999999993
16,0.11120000000000374
16,0.24055000000000604
16,0.2695500000000024
16,0.3812500000000014
16,0.6406000000000063
16,0.8574000000000055
16,0.9395500000000041
17,0.1086000000000027
17,0.20425000000000182
17,0.281400000000005
17,0.3224000000000018
17,0.39125000000000654
17,0.44575000000000387
17,0.47990000000000776
17,0.5812000000000026
18,0.2155000000000058
18,0.4007000000000005
18,0.9724999999999966
18,1.0095000000000027
18,1.212050000000005
18,1.283450000000002
18,1.3549500000000023
19,-0.45520000000000493
19,0.14095000000000368
19,0.7794999999999987
19,0.9531499999999937
19,1.0322000000000031
19,1.0744499999999988
19,1.2127499999999998
20,0.41635000000000844
20,0.5853000000000037
20,0.7014500000000083
20,0.9665999999999997
20,1.0063500000000118
20,1.0806500000000057
21,0.1585500000000053
21,0.304150000000007
21,0.3457000000000079
21,0.616250000000008
21,0.7049500000000108
21,0.8003000000000071
21,0.8190000000000026
21,0.8826499999999982
21,0.9282000000000039
22,0.20445000000000846
22,0.5533000000000072
22,0.7350500000000011
22,0.8572500000000076
22,0.9207000000000107
22,1.1350500000000068
22,1.2230500000000006
23,0.21855000000000757
23,0.330600000000004
23,0.3753499999999974
23,0.395150000000001
23,0.4850500000000011
23,0.6256500000000074
23,1.1662000000000035
23,1.1954999999999956
23,1.3876500000000078
24,0.23080000000000211
24,0.32980000000000587
24,0.40149999999999864
24,0.4435000000000002
24,0.5193000000000012
25,-0.47324999999999307
25,0.19130000000001246
25,0.2542500000000132
25,0.3472500000000025
25,0.4097500000000025
25,0.8277000000000072
25,0.866800000000012
25,0.9213000000000022
25,1.3609000000000009
25,1.3799000000000063
25,1.453000000000003
25,1.4764000000000124
26,0.23260000000000502
26,0.4008000000000038
26,0.5991500000000087
26,0.8322000000000003
26,1.1867000000000019
27,0.21009999999999707
27,0.4021499999999918
27,0.6166999999999945
27,0.7091999999999956
27,0.8667999999999978
27,0.8952000000000027
28,0.24550000000000693
28,0.39350000000000307
28,0.7644000000000091
29,0.11040000000001271
29,0.34550000000000125
29,0.7390000000000043
30,0.2675000000000125
30,0.32585000000000264
30,0.3556000000000097
30,0.5139000000000067
30,0.6871000000000009
31,0.2709000000000117
31,1.138850000000005
31,1.1601500000000016
32,0.3360500000000002
32,0.3517500000000098
32,0.6517500000000069
32,0.7896500000000088
32,0.8638499999999993
33,0.32730000000000814
33,0.6155499999999989
33,1.1187500000000057
