trial_index,relative_spike_time
0,0.1706000000000003
0,0.19490000000000052
0,0.20830000000000126
0,0.29070000000000107
0,0.30274999999999963
0,0.3349000000000011
0,0.3409000000000013
0,0.34724999999999895
0,0.36074999999999946
0,0.37794999999999845
0,0.4137500000000003
0,0.43815000000000026
0,0.45560000000000045
0,0.48474999999999824
0,0.5047500000000014
0,0.5257499999999986
0,0.5964500000000008
0,0.62425
0,0.6803500000000007
0,0.7028999999999996
0,0.7390499999999989
0,0.7661499999999997
0,0.7792999999999992
0,0.8432500000000012
0,0.8799500000000009
0,0.8994999999999997
0,0.9460499999999996
0,0.9795499999999997
0,1.046800000000001
0,1.0759000000000007
0,1.1361999999999988
0,1.1808499999999995
0,1.2258500000000012
0,1.3097999999999992
0,1.3939999999999984
0,1.4412999999999982
1,0.24120000000000275
1,0.2452500000000022
1,0.2944500000000012
1,0.43620000000000303
1,0.47325000000000017
1,0.5565000000000033
1,0.6268000000000029
1,0.7875500000000031
1,1.1155500000000025
1,1.1371000000000002
1,1.3373000000000026
2,0.20835000000000292
2,0.2514000000000003
2,0.36895000000000167
2,0.46055000000000135
2,0.6685000000000016
3,0.2640000000000029
3,0.2919500000000035
3,0.33580000000000254
3,0.3868500000000026
3,0.41510000000000247
3,0.5579500000000017
3,0.8184500000000021
3,1.1063000000000045
4,-0.1322499999999991
4,0.08569999999999922
4,0.2251499999999993
4,0.25509999999999877
4,0.35770000000000124
4,0.4169000000000018
4,0.44849999999999923
4,0.5428999999999995
4,0.5698499999999989
4,0.6100999999999992
4,0.7560499999999983
4,0.9042500000000011
5,-0.14585000000000292
5,-0.11250000000000426
5,0.0890500000000003
5,0.335799999999999
5,0.3708999999999989
5,0.4419499999999985
5,0.4998999999999967
5,0.7487999999999957
5,1.0584999999999951
5,1.348549999999996
6,0.17585000000000406
6,0.1950000000000074
6,0.39330000000000354
7,0.3046500000000023
8,0.683250000000001
9,0.26650000000000773
10,0.18479999999999563
10,0.47715000000000174
10,0.5268000000000015
10,0.7792499999999976
11,0.20250000000000057
11,0.8511000000000024
11,1.2310999999999979
12,0.7374500000000026
12,0.8644000000000034
12,0.8858500000000049
12,0.9736000000000047
12,1.165050000000008
13,0.22855000000000558
13,0.7628000000000057
13,0.8870000000000005
13,1.1155000000000044
14,0.23740000000000094
15,1.4192500000000123
15,1.490300000000012
16,0.7960500000000081
16,0.9326000000000079
16,0.98960000000001
16,1.0312500000000142
16,1.165600000000012
16,1.3171000000000106
17,0.7358499999999992
17,1.0154500000000013
17,1.13215000000001
18,-0.3098499999999973
18,0.4994999999999976
18,0.5121500000000054
18,0.8836500000000029
18,1.006299999999996
18,1.1577999999999946
18,1.323750000000004
20,1.3193500000000142
20,1.402000000000001
21,0.28870000000000573
21,1.1971999999999952
21,1.239050000000006
21,1.2851
21,1.3499000000000052
21,1.376649999999998
21,1.4816000000000003
21,1.493549999999999
22,-0.4621999999999957
22,-0.4059000000000026
22,-0.3371999999999957
22,-0.23205000000000098
22,0.13760000000000616
22,0.15179999999999438
22,0.18744999999999834
22,0.23114999999999952
22,0.3120499999999993
22,0.5212000000000074
22,0.5439999999999969
22,0.5631999999999948
22,0.7220999999999975
22,0.8393999999999977
22,0.8939500000000038
23,0.8861500000000007
24,0.8066500000000048
24,0.8260999999999967
24,0.8887500000000017
24,1.091149999999999
24,1.1437499999999972
25,-0.13835000000000264
25,0.5736500000000007
25,0.7713000000000108
