trial_index,relative_spike_time
8,-0.036549999999998306
8,0.013850000000005025
8,0.035949999999999704
8,0.16329999999999956
8,0.5872000000000028
8,0.6158000000000001
8,0.6797500000000056
8,0.6924000000000063
8,0.7354000000000056
8,1.0963000000000065
8,1.285500000000006
8,1.3997000000000028
9,0.02640000000000242
9,0.3994000000000071
9,0.7127000000000052
9,0.7362000000000037
9,0.8480500000000006
9,0.8973000000000013
10,0.21894999999999953
10,0.6747500000000031
10,0.6811000000000007
10,0.7021000000000015
10,0.7565999999999988
10,0.7711499999999987
10,0.7950000000000017
10,0.8449499999999972
10,1.0332000000000008
10,1.1249499999999983
10,1.1300999999999988
10,1.2467000000000041
10,1.302500000000002
11,0.13145000000000095
11,0.549199999999999
11,0.559899999999999
12,-0.3482999999999947
12,0.1475500000000025
12,0.49800000000000466
12,0.555250000000008
13,-0.16474999999999795
13,-0.1261999999999972
13,-0.10989999999999611
13,-0.02785000000000082
13,-0.0033499999999975216
13,0.17710000000000292
13,0.33115000000000094
13,0.6730500000000035
13,1.0485000000000042
13,1.0675500000000042
13,1.0759000000000043
13,1.0934999999999988
13,1.1404500000000013
13,1.2132000000000005
13,1.2760999999999996
13,1.4380999999999986
14,-0.06844999999999146
14,-0.054849999999994736
14,0.10115000000000407
14,1.0921500000000037
14,1.348550000000003
15,0.1872500000000059
15,0.7453000000000003
15,0.7781000000000091
15,0.8628500000000088
15,0.8838000000000079
15,0.8941000000000088
15,0.9271500000000117
15,1.0381
15,1.046199999999999
15,1.0684499999999986
15,1.1125499999999988
15,1.1625000000000085
15,1.2206500000000062
15,1.279600000000002
16,-0.48499999999999943
16,-0.4730999999999881
16,-0.29504999999998915
16,-0.2544499999999914
16,-0.04104999999999848
16,0.02394999999999925
16,0.052649999999999864
16,0.07115000000000293
16,0.100750000000005
17,0.03829999999999245
17,0.5828499999999934
17,0.9791999999999916
18,0.1443000000000012
18,0.4048000000000087
18,0.4318500000000114
18,0.6469000000000023
19,0.11229999999999052
19,0.18814999999999316
19,0.19769999999999754
20,0.03685000000001537
20,0.5090500000000162
20,0.6113500000000158
20,0.6362000000000165
20,0.7077500000000043
20,0.7721500000000106
20,0.8244000000000113
20,0.8650000000000091
20,0.9377000000000066
20,1.3252500000000111
21,-0.08174999999999955
21,0.10729999999999507
21,0.13434999999999775
21,0.14135000000000275
21,0.16694999999999993
21,0.2728999999999928
22,-0.36350000000000193
22,0.17164999999999964
22,0.2115000000000009
22,0.28300000000000125
23,0.1206499999999977
23,0.23234999999999673
23,0.5910000000000082
24,-0.3392999999999944
24,0.2316500000000019
24,1.233949999999993
24,1.317300000000003
24,1.3186500000000052
25,0.14740000000000464
26,0.12324999999999875
26,0.1255000000000024
26,0.1606000000000023
26,0.31270000000000664
26,0.36095000000000255
27,0.17320000000000846
27,0.7335000000000065
27,1.182699999999997
28,-0.0835999999999899
28,0.02775000000001171
28,0.051000000000016144
28,0.10625000000001705
28,0.19430000000001257
29,-0.2734000000000094
29,0.007049999999992451
29,0.1314999999999884
29,0.1754500000000121
29,0.17799999999999727
29,0.21879999999998745
29,0.24115000000000464
29,0.24285000000000423
29,0.2820999999999856
29,0.3505999999999858
29,0.3822499999999991
29,0.42730000000000246
29,0.8957499999999925
29,1.0152500000000089
30,-0.4792499999999791
30,-0.42429999999998813
30,-0.1897999999999911
30,0.1664000000000101
30,0.18319999999999936
30,0.18465000000000487
30,0.18915000000001214
30,0.2301000000000215
30,0.27880000000001814
30,0.3037999999999954
30,0.3192500000000109
30,0.36754999999999427
30,1.355700000000013
30,1.3845000000000027
30,1.4886999999999944
31,0.03479999999998995
31,0.0817000000000121
31,0.14220000000000255
31,0.1553000000000111
31,0.20385000000001696
31,0.4669499999999971
31,0.7877500000000168
31,0.8506000000000142
31,1.038800000000009
31,1.1145999999999958
31,1.15655000000001
31,1.1916999999999973
31,1.2618500000000097
31,1.3395000000000152
32,-0.18760000000000332
32,0.12315000000000964
32,0.15465000000000373
32,0.16474999999999795
32,0.21444999999999936
32,0.2744999999999891
32,0.3552999999999997
32,0.7419500000000028
32,1.3686500000000024
32,1.4679000000000144
32,1.4916499999999928
33,-0.11099999999999
33,0.15709999999998558
33,0.22739999999998872
33,0.3059000000000083
33,1.1125999999999863
34,-0.4507499999999993
34,0.15205000000000268
34,0.16849999999999454
34,0.22339999999999804
34,0.25200000000000955
34,0.2942999999999927
34,0.46120000000001937
34,0.9273500000000183
34,1.001400000000018
34,1.0556500000000142
35,-0.24209999999996512
35,-0.21139999999996917
35,-0.1727499999999793
35,-0.10449999999997317
35,0.03390000000001692
35,0.28530000000003497
35,0.40175000000002115
35,0.4089000000000169
35,0.4150500000000079
35,0.4280000000000257
35,0.43925000000001546
35,0.4731500000000324
35,0.4960500000000252
35,0.5075000000000216
35,0.5611500000000262
35,0.5853000000000179
35,0.724250000000012
35,0.8386000000000138
35,1.284150000000011
35,1.3076500000000237
35,1.3086500000000285
35,1.3582500000000266
35,1.4030500000000075
35,1.419600000000031
36,-0.050450000000012096
36,4.999999998744897e-05
36,0.20504999999999995
36,0.22724999999999795
36,0.46989999999999554
36,0.504400000000004
36,0.5358499999999822
36,0.5559999999999832
36,0.6070499999999868
36,1.1374500000000012
37,-0.08549999999999613
37,0.0458500000000015
37,0.1671000000000049
37,0.2441000000000031
37,1.299350000000004
38,-0.4660999999999831
38,-0.4572499999999877
38,0.21684999999999377
38,0.2518000000000029
39,0.15760000000000218
39,0.2850999999999999
39,0.35599999999999454
39,0.3884999999999934
39,0.6050999999999931
39,0.6864500000000078
39,0.7509000000000015
39,0.7984500000000025
39,0.8778499999999951
39,0.918200000000013
39,0.9290500000000179
39,0.9445499999999925
39,0.9522499999999923
39,0.9736000000000047
39,1.0016999999999996
39,1.0033500000000117
39,1.0582500000000152
39,1.091149999999999
39,1.1116499999999974
39,1.1244000000000085
39,1.223399999999998
39,1.2501000000000033
39,1.4303999999999917
40,0.12250000000000227
40,0.2506999999999948
40,0.6128500000000088
40,0.6597500000000025
40,1.0372999999999877
40,1.1359500000000082
40,1.1912000000000091
41,-0.47614999999998986
41,-0.3963500000000124
41,-0.36240000000000805
41,0.15364999999999895
41,0.19145000000000323
41,0.211749999999995
41,0.5007499999999823
41,0.6500000000000057
41,0.6856999999999971
41,0.6958500000000072
41,0.7147999999999968
41,0.7925999999999931
41,0.8065499999999872
41,0.856899999999996
41,0.8697500000000105
41,0.9814999999999827
41,1.018749999999983
41,1.0277499999999975
41,1.0371999999999844
41,1.051400000000001
41,1.4895500000000084
42,-0.1681499999999687
42,-0.0841999999999814
42,0.31075000000001296
42,0.4441500000000076
42,0.8512500000000216
42,0.9733500000000106
42,1.0769000000000233
42,1.151200000000017
42,1.1705000000000325
42,1.285250000000019
42,1.331150000000008
42,1.3537000000000319
43,-0.08320000000000505
43,0.6918000000000006
43,0.7776000000000067
43,0.9437500000000227
43,1.1599999999999966
43,1.1704000000000008
43,1.1844000000000108
43,1.2024000000000115
43,1.2290000000000134
43,1.2401499999999999
43,1.2773500000000126
43,1.2946500000000185
43,1.3147000000000162
43,1.3394499999999994
43,1.3760500000000206
43,1.3896500000000174
43,1.3958499999999958
43,1.4861999999999966
44,0.14665000000002237
45,-0.3728499999999997
45,-0.28045000000000186
45,0.11205000000001064
45,0.2283000000000186
45,0.2759499999999946
45,0.3492999999999995
45,0.4320500000000038
46,-0.3311999999999671
46,0.13590000000002078
46,0.19335000000000946
46,0.6749000000000365
46,0.759350000000012
46,0.7849000000000217
46,0.7936000000000263
46,0.8497500000000286
46,0.8814500000000294
46,0.8925000000000125
46,0.8973500000000172
46,0.9126000000000261
46,0.9326500000000237
46,0.9374500000000126
46,0.9643000000000086
46,0.9839500000000214
46,0.9843500000000347
46,1.0006500000000358
46,1.007600000000025
46,1.0201500000000294
46,1.051300000000026
46,1.1085500000000366
46,1.1250000000000284
46,1.138750000000016
46,1.1986000000000274
46,1.2031500000000221
46,1.223450000000014
46,1.2553500000000213
47,0.16689999999999827
47,0.17924999999999613
47,0.26754999999999995
48,0.16040000000000987
48,0.29505000000000337
49,-0.3023499999999899
49,-0.21889999999999077
49,-0.17549999999999955
49,-0.15439999999998122
49,-0.14324999999999477
49,-0.04179999999999495
49,-0.019599999999996953
49,0.46075000000001864
49,0.48654999999999404
49,0.5293499999999938
49,0.580299999999994
49,0.6525499999999909
50,-0.07269999999996912
50,0.16345000000001164
50,0.29555000000001996
51,0.27290000000002124
51,0.30670000000003483
51,1.3425000000000296
52,0.16509999999999536
52,0.20554999999998813
52,0.2331000000000074
53,-0.18074999999998909
53,-0.17074999999999818
53,-0.13134999999999764
53,-0.11579999999997881
53,-0.1139999999999759
53,-0.06764999999998622
53,-0.006799999999998363
53,0.04590000000001737
53,0.048950000000019145
53,0.08594999999999686
53,0.08795000000000641
53,0.10940000000002215
53,0.1292500000000132
53,0.17865000000000464
53,0.213450000000023
53,0.22235000000000582
53,0.24405000000001564
53,0.2675000000000125
53,0.3125
53,0.3875500000000045
53,0.4506500000000244
53,0.5622500000000059
53,1.2344500000000096
53,1.2492500000000177
54,0.0236500000000035
54,0.048650000000009186
54,0.05160000000000764
54,0.059599999999988995
54,0.18854999999999222
54,1.4975000000000023
55,0.05735000000001378
55,0.15205000000000268
55,0.26250000000001705
55,0.712299999999999
55,0.8965000000000032
55,1.3907500000000255
56,0.15385000000003402
56,0.20100000000002183
56,0.2509500000000173
56,0.33960000000001855
56,1.3579500000000166
58,-0.013249999999970896
58,0.07270000000002597
58,1.2177000000000078
58,1.2516000000000247
58,1.321450000000027
58,1.416150000000016
58,1.4628000000000156
60,0.18350000000000932
60,0.21205000000000496
60,0.31605000000001837
60,0.36350000000001614
60,0.4014500000000112
61,-0.011099999999999
61,0.16100000000000136
61,0.1761500000000069
61,0.24155000000001792
61,1.4299000000000035
62,-0.18614999999999782
62,-0.07370000000000232
62,0.35370000000000346
62,0.5637499999999989
62,0.6990999999999872
62,0.8081500000000119
63,-0.41049999999998477
63,-0.2782999999999731
63,-0.19299999999998363
63,-0.1417499999999734
63,-0.0535499999999729
63,0.0463500000000181
63,0.067450000000008
63,0.07310000000001082
63,0.1133000000000095
63,0.860100000000017
63,0.9639000000000237
63,1.237700000000018
63,1.4933500000000208
64,-0.4677000000000078
64,-0.36674999999999613
64,-0.26599999999999113
64,0.6970000000000027
64,0.802800000000019
64,0.9338999999999942
64,0.9997999999999934
64,1.0232500000000186
64,1.12115
64,1.151200000000017
65,-0.15144999999998277
65,-0.11889999999999645
65,-0.10174999999998136
65,-0.056150000000002365
65,-0.041399999999981674
65,0.5641500000000121
65,0.6372000000000071
65,0.6789500000000146
65,0.690700000000021
65,0.6982000000000141
65,0.757850000000019
65,0.7718500000000006
65,0.7814500000000066
65,0.8003000000000213
65,0.8163499999999999
65,0.837600000000009
65,0.8640000000000043
65,0.8684499999999957
65,0.905600000000021
65,0.993300000000005
65,1.0383000000000209
65,1.0921500000000037
65,1.1016500000000065
65,1.1624000000000194
65,1.1955000000000098
65,1.2050000000000125
65,1.2086000000000183
65,1.2207500000000095
65,1.3050500000000227
65,1.3275000000000148
65,1.3571000000000026
66,0.1938000000000102
66,1.2686499999999796
66,1.380049999999983
66,1.3894500000000107
66,1.4216000000000122
66,1.4501500000000078
66,1.460899999999981
67,0.20320000000003802
67,0.22509999999999764
67,0.27949999999998454
68,-0.14554999999995744
68,-0.12154999999995653
68,-0.11649999999997362
68,-0.09724999999997408
68,-0.04224999999996726
68,-0.03604999999998881
68,-0.024450000000001637
68,-0.019700000000000273
68,0.010950000000036653
68,0.01650000000000773
68,0.023200000000031196
68,0.03829999999999245
68,0.03855000000004338
68,0.05675000000002228
68,0.06925000000001091
68,0.0787000000000262
70,-0.24669999999997572
70,-0.15379999999998972
70,0.15580000000005612
70,0.17175000000003138
70,0.227800000000002
70,0.2536000000000058
70,0.3205000000000382
70,0.36715000000003783
70,1.3005000000000564
70,1.3777500000000487
70,1.4764000000000124
70,1.493850000000009
71,0.18719999999996162
72,0.14519999999998845
74,0.2366000000000099
74,0.427250000000015
74,0.9758000000000493
74,1.0193500000000313
74,1.0471500000000447
74,1.0963500000000295
75,0.18094999999999573
75,1.2439500000000407
76,0.04314999999996871
76,0.09809999999998809
76,0.12794999999999845
76,0.14240000000000919
76,0.16185000000001537
76,0.17700000000002092
76,0.2448999999999728
76,0.6415999999999826
76,0.6691500000000019
76,0.6881000000000199
76,0.7001500000000078
76,0.7258999999999673
76,0.7706499999999892
76,0.7807500000000118
76,0.7950999999999908
76,0.9254999999999995
76,0.9562999999999988
77,0.16085000000003902
77,0.19240000000002055
77,0.3057000000000585
78,-0.20904999999999063
78,-0.15665000000001328
78,-0.045250000000010004
78,-0.016000000000019554
78,0.042349999999999
78,0.05660000000000309
78,0.2868000000000279
78,0.9920999999999935
78,1.0830500000000143
78,1.107849999999985
78,1.1501499999999965
78,1.1673999999999864
78,1.3093999999999824
78,1.3199000000000183
78,1.343999999999994
78,1.3716499999999883
78,1.3904999999999745
78,1.4130999999999858
78,1.4374500000000126
78,1.4667499999999905
78,1.4687000000000126
78,1.4934499999999957
79,-0.49414999999999054
79,-0.21749999999997272
79,-0.17904999999996107
79,-0.14574999999996407
79,-0.1423499999999649
79,-0.06624999999996817
79,-0.040699999999958436
79,-0.02164999999996553
79,0.034100000000023556
79,0.12465000000003101
79,0.2189999999999941
79,0.8042000000000371
79,1.0117500000000064
79,1.023050000000012
79,1.0364000000000146
79,1.0749500000000012
79,1.114500000000021
79,1.1190500000000156
79,1.1402500000000373
79,1.159750000000031
79,1.1914000000000442
79,1.1975500000000352
79,1.2184500000000185
79,1.224800000000016
79,1.2259500000000116
79,1.2357000000000085
79,1.2510500000000206
79,1.2875500000000102
79,1.313250000000039
79,1.3371999999999957
79,1.3797500000000014
79,1.4133000000000493
79,1.438950000000034
79,1.4515499999999975
79,1.4709500000000162
79,1.4762000000000057
79,1.4940500000000156
80,0.9680000000000177
80,1.0507500000000505
80,1.0772000000000617
81,0.04824999999999591
81,0.31450000000000955
81,1.4369500000000244
82,0.06085000000001628
82,0.09244999999998527
82,0.14140000000003283
82,0.22350000000000136
82,0.2565000000000168
83,0.28410000000002356
84,0.92349999999999
84,0.929300000000012
84,0.9676499999999919
84,0.98275000000001
86,0.03460000000001173
86,0.08920000000000528
86,0.35880000000003065
88,1.1284500000000435
89,0.30330000000003565
91,-0.42969999999996844
91,-0.31074999999998454
91,-0.202699999999993
91,1.1974500000000603
91,1.275600000000054
92,-0.3546000000000049
92,-0.18290000000001783
92,-0.10610000000002628
92,-0.09370000000001255
92,-0.06625000000002501
92,0.034199999999998454
92,0.09440000000000737
92,0.27710000000001855
93,0.13335000000000719
93,0.16030000000000655
94,0.12020000000001119
94,0.5636500000000524
94,0.6298500000000331
94,0.6503500000000599
94,0.6850500000000466
94,0.6974500000000603
94,0.7075000000000387
94,0.7179500000000303
94,0.7183000000000561
94,0.7627500000000396
94,0.8251000000000204
94,0.8260000000000218
94,0.84050000000002
94,0.9052000000000362
94,0.9689500000000066
94,0.9995000000000118
94,1.030050000000017
94,1.0317000000000576
94,1.0675000000000523
94,1.2244000000000597
94,1.288850000000025
94,1.308400000000006
94,1.3248000000000388
94,1.3260500000000093
94,1.3549500000000307
94,1.36465000000004
94,1.385850000000005
94,1.3917000000000144
94,1.4103500000000508
95,1.0599000000000274
95,1.229250000000036
95,1.2999000000000365
95,1.3120000000000118
95,1.3308000000000106
95,1.3552500000000123
96,-0.044149999999945067
96,-0.006299999999953343
96,1.1510000000000673
96,1.2241500000000656
96,1.2257500000000618
98,0.24925000000001774
98,0.47744999999997617
98,0.5615000000000236
98,0.8023000000000025
98,0.8772500000000036
98,1.0304499999999734
98,1.2422500000000127
99,-0.25695000000001755
99,0.25875000000002046
99,0.4721499999999992
99,1.2587500000000205
100,0.23225000000002183
100,0.8810000000000286
100,0.9026000000000067
100,0.9549499999999966
100,0.9590499999999906
100,1.006750000000011
100,1.0565000000000282
100,1.1012000000000057
100,1.1229999999999905
100,1.1324000000000183
100,1.1397000000000048
100,1.140199999999993
100,1.1467000000000098
100,1.1493500000000267
100,1.1850999999999772
100,1.1908000000000243
100,1.209949999999992
100,1.2291999999999916
100,1.2493000000000052
100,1.2783999999999764
100,1.3230500000000234
100,1.378150000000005
100,1.4405500000000302
100,1.4814999999999827
100,1.4879000000000246
101,0.90625
101,1.2154500000000326
102,0.03565000000003238
102,0.2565500000000043
102,1.3185000000000286
104,-0.10274999999995771
104,-0.0433999999999628
104,-0.009549999999990177
104,0.7399000000000342
104,0.7585500000000138
104,0.7644500000000107
104,0.8064500000000407
104,0.993850000000009
104,1.020150000000001
104,1.0314000000000192
105,1.020150000000001
106,-0.172649999999976
106,-0.15645000000000664
106,-0.11480000000000246
106,0.352800000000002
106,0.7549999999999955
106,0.9279000000000224
107,0.9318499999999972
108,0.7227000000000317
108,0.7655000000000314
108,0.7867500000000405
108,0.8226500000000101
108,1.0076500000000124
108,1.2124499999999898
108,1.3527500000000146
108,1.3742500000000177
109,-0.36174999999997226
109,-0.16320000000001755
109,-0.025300000000015643
110,-0.023349999999993543
110,1.0731499999999983
111,0.8423500000000104
111,1.2282500000000027
112,1.1584000000000287
113,0.2057500000000232
113,0.3173500000000331
117,1.3137500000000273
117,1.346050000000048
117,1.355350000000044
118,-0.25774999999998727
120,-0.14084999999994352
120,1.3787000000000376
123,0.7160500000000525
123,0.9126500000000419
123,1.1034500000000094
123,1.1262500000000273
123,1.1611500000000206
123,1.2697500000000446
123,1.4846000000000572
124,0.911549999999977
126,0.35610000000008313
126,1.4255500000000438
127,0.9522500000000491
127,1.329650000000015
128,1.4800000000000182
130,-0.4946499999999787
130,0.9162000000000035
130,1.1057000000000698
131,0.8161000000000058
131,0.8957500000000209
131,0.9023999999999432
131,0.9158499999999776
131,0.9236999999999398
131,1.25750000000005
131,1.3696999999999662
131,1.3888500000000477
132,0.3675500000000511
132,1.427500000000009
133,0.19285000000002128
134,-0.13875000000007276
134,0.0666999999999689
134,1.241549999999961
134,1.2875999999999976
134,1.3457999999999402
135,0.04729999999995016
136,-0.02484999999990123
136,1.299350000000004
136,1.4949000000000296
137,0.9263500000000704
137,1.0310500000000502
137,1.075800000000072
139,0.7545999999999822
140,1.0409000000000788
140,1.4841499999999996
142,0.23275000000001
142,0.8949499999999944
143,0.4955999999999676
144,0.007700000000113505
144,0.9386500000000524
144,1.1460000000000719
144,1.2374500000000808
144,1.2512000000000398
144,1.2529500000000553
150,0.10885000000007494
151,0.1428000000000793
153,0.8007999999999811
153,1.0260999999999285
162,0.5791500000000269
162,0.6970000000000027
162,1.2955500000000484
162,1.3505999999999858
166,0.05690000000004147
166,1.3603500000000395
168,-0.3238499999998794
168,-0.25549999999986994
168,-0.17219999999986157
168,-0.1471999999998843
168,-0.07579999999995835
168,0.04150000000004184
168,0.9695500000001402
168,0.9950500000001057
168,1.0035000000001446
168,1.3771500000001424
168,1.3956000000000586
168,1.4651000000001204
171,0.1541499999999587
173,0.8039500000000999
174,-0.028999999999996362
175,0.8133000000000266
175,0.9612500000000637
176,0.7357500000000528
177,-0.4692999999999756
177,0.4587500000000091
179,-0.08264999999994416
182,-0.30294999999989614
182,-0.15114999999991596
183,-0.03449999999997999
184,0.43344999999999345
186,0.7432499999999891
186,1.192600000000084
186,1.270650000000046
186,1.3026500000000851
186,1.366100000000074
188,0.14779999999996107
189,-0.13094999999998436
189,0.0009499999999889042
191,0.7054500000000417
191,0.8278000000000247
191,0.9452499999999873
191,1.1944500000000744
194,0.5769999999999982
194,0.7514499999999771
196,0.2440000000000282
196,1.478900000000067
197,0.025600000000054024
197,0.04610000000002401
199,0.11879999999996471
200,0.8098000000001093
201,0.24165000000004966
201,0.9574499999999944
202,0.15565000000003693
202,0.22125000000005457
202,0.3584000000000742
202,0.4900000000001228
204,-0.3113499999999476
204,-0.17259999999998854
204,-0.041200000000003456
204,-0.022449999999935244
204,-0.015899999999987813
204,0.06614999999999327
204,0.43315000000006876
204,0.6050000000000182
204,0.7331000000000358
204,0.763300000000072
204,0.8070999999999913
204,1.1900000000000546
212,0.8386000000000422
212,0.8437999999999874
215,0.15324999999995725
216,-0.3079500000000053
216,-0.2800999999999476
216,-0.23059999999998126
216,0.01735000000007858
216,0.21469999999999345
218,-0.2330499999999347
218,0.25720000000001164
218,0.6553000000000111
219,0.645650000000046
221,0.16250000000002274
221,0.6115500000000793
222,0.10330000000010386
223,-0.13549999999997908
223,-0.09844999999995707
223,-0.08370000000002165
223,-0.016199999999912507
223,0.005899999999996908
223,0.026600000000030377
223,0.05695000000002892
223,0.1482500000000755
223,0.21495000000004438
226,0.14760000000001128
226,0.48745000000008076
226,0.7420000000000755
226,1.1059000000000196
226,1.1763500000000704
228,0.041200000000003456
228,0.04790000000002692
228,0.057549999999991996
228,0.09440000000006421
228,0.22345000000007076
228,0.4044499999999971
229,0.7221000000000686
230,0.28224999999997635
237,-0.31834999999989577
237,-0.2507499999999254
237,0.06500000000005457
238,-0.39065000000005057
240,0.6420500000000402
246,0.23515000000008968
246,0.6888500000001159
248,0.8739000000000487
248,0.9692000000001144
251,0.506900000000087
253,-0.04594999999994798
253,0.003400000000056025
253,0.04635000000007494
255,0.9503999999999451
261,-0.018100000000004002
263,0.2597000000000662
263,0.401850000000195
266,0.0029500000000552973
267,1.1589500000000044
270,0.12450000000012551
271,0.037400000000161526
275,0.13675000000012005
280,0.1348000000000411
283,0.28614999999990687
290,-0.2535000000000309
290,1.0367499999999836
291,0.08015000000000327
291,0.17515000000003056
292,0.016100000000051296
292,0.7457000000001699
294,0.5872999999999138
294,0.8427500000000236
294,0.8672500000000127
300,-0.39504999999985557
300,-0.35589999999979227
300,-0.25759999999991123
300,-0.1801999999997861
300,-0.15859999999997854
302,0.12564999999995052
302,1.1360500000000684
303,0.1563499999999749
306,1.0804500000001553
306,1.1052500000000691
306,1.2691000000002077
306,1.375650000000178
306,1.4472500000001673
306,1.4563500000001568
306,1.4732000000001335
306,1.477400000000216
306,1.4852000000000771
306,1.4901500000000851
307,-0.47649999999998727
307,1.3032499999999345
307,1.3328999999998814
307,1.3410499999999956
307,1.3837499999999636
307,1.445549999999912
307,1.4631999999999152
308,-0.45574999999985266
308,-0.417149999999765
308,-0.3705499999998665
308,-0.35039999999980864
308,-0.24339999999983775
308,0.05180000000018481
308,0.21145000000024083
310,-0.2683999999999287
310,-0.26434999999992215
310,-0.2492499999998472
310,-0.23019999999996799
310,-0.1930499999998574
311,0.4227000000000771
311,1.2213000000001557
312,1.1177999999999884
316,0.7408000000000357
316,0.8285499999999502
316,0.8466000000000804
316,0.8503000000000611
316,0.855350000000044
316,0.879950000000008
316,0.8949999999999818
316,0.9026499999999942
316,0.9201499999999214
316,0.9871000000000549
318,1.151149999999916
321,0.6522999999999683
321,1.2739999999998872
323,-0.1980999999998403
323,-0.15109999999981483
323,-0.12319999999976972
323,0.14315000000010514
323,0.3484000000000833
323,1.0829000000001088
323,1.097400000000107
325,0.06485000000020591
326,0.42285000000015316
326,0.8847500000001673
327,-0.43029999999998836
327,-0.3319500000000062
327,-0.1957999999999629
327,-0.11554999999998472
327,0.03370000000018081
327,0.055950000000166256
327,0.0731500000001688
327,0.08255000000008295
327,0.09525000000007822
327,0.13430000000016662
327,0.19659999999998945
327,0.2577000000001135
330,-0.3363999999999123
330,0.5623000000000502
