trial_index,relative_spike_time
0,0.23995000000000033
0,0.45124999999999993
0,0.5744000000000007
11,0.5634500000000031
13,0.9297499999999985
15,0.7314000000000078
16,0.8469000000000051
16,0.9253999999999962
17,0.28770000000000095
17,0.5321500000000015
19,0.9482000000000141
21,0.8654499999999956
39,0.030799999999999272
47,0.12434999999999263
47,1.3776000000000295
48,0.6458499999999958
48,0.6940500000000043
49,0.7732000000000312
50,0.41329999999999245
50,0.4673999999999978
50,1.3124500000000126
53,-0.11675000000002456
56,-0.10820000000001073
59,1.454650000000015
60,0.49710000000004584
60,0.7672000000000594
61,-0.31159999999999854
61,-0.19219999999995707
63,0.3967000000000098
63,1.391300000000001
66,-0.07974999999999
66,0.6815000000000282
66,0.7127500000000282
66,0.8888500000000477
68,0.2420500000000061
68,0.33320000000003347
72,0.401299999999992
74,1.384800000000041
76,-0.38920000000001664
78,0.7923000000000116
79,0.4305500000000393
79,1.1069500000000403
83,0.2750000000000341
89,1.3141500000000406
91,0.2491000000000554
97,0.872950000000003
99,0.39225000000004684
102,-0.34514999999998963
105,-0.40159999999997353
105,0.3340500000000475
107,0.677599999999984
107,0.7641499999999724
108,0.3402999999999565
108,0.45240000000001146
109,1.1315499999999474
109,1.3030999999999722
109,1.3423999999999978
111,1.1313499999999976
115,0.029699999999934334
116,1.1737000000000535
117,-0.35839999999996053
117,-0.009549999999990177
120,0.3498500000000604
120,0.6355000000000928
121,0.4342500000001337
121,0.7599500000001171
123,0.17660000000000764
123,0.2488499999999476
123,0.2945999999999458
123,0.3391000000000304
124,0.6090500000000247
124,0.7077000000000453
124,0.9284999999999854
124,0.9479499999999916
124,0.9567000000000689
124,0.9691500000000133
124,1.0220500000000357
124,1.0523500000000467
124,1.1082000000000107
124,1.1255500000000893
124,1.1831000000000813
124,1.2326000000000477
124,1.3197999999999865
124,1.3821500000000242
125,0.5964000000000169
128,0.46945000000005166
128,1.0503499999999804
128,1.0973500000000058
129,1.3606500000000779
130,-0.4562499999999545
130,-0.4302500000000009
130,-0.39114999999992506
