trial_index,relative_spike_time
0,0.20965000000000344
11,-0.4581500000000034
11,-0.37000000000000455
11,0.23114999999999952
11,0.8863499999999931
11,1.227099999999993
11,1.237099999999998
11,1.2532000000000068
11,1.259600000000006
13,-0.36214999999999975
13,-0.27285000000000537
13,-0.23959999999999582
13,0.7469999999999999
13,0.7594500000000011
50,0.38125000000002274
75,0.14375000000001137
75,0.1705000000000041
75,0.17840000000001055
75,0.18299999999999272
97,0.5813500000000431
100,-0.494199999999978
111,-0.49900000000002365
111,-0.477800000000002
132,1.0177000000000476
132,1.0898000000000252
136,0.9660499999999956
136,0.9720000000000368
136,1.0079000000000065
136,1.02090000000004
137,1.1477500000000305
137,1.169300000000021
137,1.181250000000034
137,1.258100000000013
151,0.6897999999999911
151,0.7192499999999882
151,0.7468499999999949
151,0.7998000000000047
152,0.8802000000000589
152,0.8875500000000329
152,0.917150000000106
153,0.8266000000000986
153,0.8460500000001048
153,0.8534000000000788
153,0.8688000000000784
153,0.8763000000001284
153,0.9150000000000773
153,0.919800000000123
153,0.9813000000000329
153,1.0053000000000338
158,0.5054000000000087
158,0.5520500000000084
158,0.5959500000000162
163,1.2152999999999565
163,1.236599999999953
166,1.3683500000000777
166,1.4313500000000658
180,0.328899999999976
181,1.0343000000000302
181,1.039199999999937
181,1.0625499999999874
184,0.4329500000000053
184,0.4409500000000435
184,0.4510500000000093
186,0.3774999999999409
186,0.4281499999999596
186,0.43849999999997635
186,0.47879999999997835
197,0.9372000000000753
197,0.9440500000000611
197,0.948500000000081
197,0.9565000000000055
197,0.9753000000000611
197,0.9934500000000526
197,0.9989000000000487
197,1.0081500000000005
197,1.0482500000000528
197,1.053600000000074
197,1.0863000000000511
197,1.1122500000000173
197,1.11850000000004
205,0.2285500000000411
205,0.26260000000013406
205,0.35930000000007567
205,0.4222500000000764
205,0.4359000000000606
205,0.4438000000001239
205,0.45185000000003583
205,0.4598000000000866
205,0.47765000000003965
205,0.7714500000000726
210,-0.06079999999997199
210,-0.019499999999993634
213,0.7205000000000155
213,0.7420000000000755
213,0.7803499999999985
213,1.0508500000000822
215,0.854650000000106
215,0.9108000000001084
215,0.9589500000000726
215,0.9767000000000507
215,0.9838500000000749
215,0.9897500000000719
215,0.9962000000000444
215,1.0096000000000913
215,1.0164000000000897
215,1.0773000000000366
216,0.4463500000000522
216,0.5087500000000773
220,-0.3455499999998892
220,-0.21069999999997435
220,0.5328500000000531
222,0.33725000000004
222,0.40620000000001255
222,0.4615000000000009
222,0.5406500000000278
222,0.5514500000000453
222,0.5547500000000127
222,0.572400000000016
222,0.589800000000082
223,1.427850000000035
227,0.20420000000012806
227,0.28815000000008695
227,0.3864000000000942
229,1.3350000000000364
229,1.44825000000003
229,1.4981000000000222
232,0.46630000000004657
234,0.40345000000002074
234,0.4279500000000098
234,0.4335000000000946
234,0.43715000000008786
234,0.44725000000005366
234,0.45585000000005493
234,0.4593000000000984
234,0.4956000000000813
234,0.5021500000000287
234,0.5085500000000138
234,0.5338500000000295
234,0.5479000000000269
234,0.5637500000000273
234,0.6402000000000498
236,1.049350000000004
237,0.20595000000002983
238,0.7883500000000367
238,1.3097000000000207
238,1.367650000000026
238,1.3885000000000218
241,-0.04484999999988304
242,0.48880000000008295
242,0.4967500000001337
242,0.5044000000001461
242,0.6283500000000686
242,0.6397500000000491
242,0.7933500000001459
245,1.1606500000000324
247,1.145900000000097
247,1.2788000000000466
247,1.3525000000000773
247,1.373450000000048
247,1.379350000000045
247,1.4001000000000658
247,1.408800000000042
249,-0.49184999999988577
249,-0.46859999999992397
249,-0.458299999999781
249,-0.4104499999998552
249,-0.11614999999983411
254,0.8182000000001608
257,0.47820000000024265
257,0.5033500000001823
257,0.6792500000001382
257,0.6984000000002197
257,0.7022500000002765
257,0.7304500000002463
257,1.0780500000000757
257,1.1163000000001375
257,1.1274500000001808
257,1.1771500000002106
257,1.1950000000001637
257,1.2003000000001975
257,1.219000000000051
257,1.2249000000001615
258,0.31015000000002146
258,0.3786999999999807
258,0.43679999999994834
258,0.44585000000006403
258,0.45174999999994725
258,0.4641999999998916
258,0.47319999999990614
258,0.5696499999999105
258,0.5747999999998683
258,0.580199999999877
258,0.5896499999998923
258,0.5960499999998774
259,-0.4745499999999083
259,-0.060199999999895226
259,0.0037000000002080924
259,0.9589000000000851
259,0.9677500000000236
259,0.972550000000183
259,0.9769000000001142
259,1.001800000000003
259,1.0197500000001583
259,1.0239000000001397
259,1.0330000000001291
259,1.0407500000001164
259,1.0470500000001266
260,1.0766499999999724
260,1.1032000000000153
260,1.1111500000001797
260,1.1418499999999767
260,1.1497000000001663
260,1.154449999999997
260,1.1599499999999807
260,1.1872500000001764
260,1.210950000000139
260,1.2224499999999807
262,-0.021700000000009823
262,0.12764999999990323
262,0.1724500000000262
262,0.2117000000000644
262,0.21640000000002146
266,-0.06600000000003092
266,-0.024750000000040018
266,0.2972500000000764
266,0.30645000000004075
266,0.3242999999999938
266,1.1393499999999221
267,0.9712000000001808
267,0.9805500000002212
267,1.0556000000001404
267,1.062800000000152
267,1.0829000000001088
267,1.0925000000002
267,1.1010000000001128
269,0.177599999999984
279,-0.4927499999998872
279,-0.4744499999999334
279,-0.4665499999998701
280,0.7521500000002561
280,0.8157000000001062
280,0.8539000000000669
280,0.8609500000002299
280,0.8664000000001124
280,0.8905500000000757
280,0.8955000000000837
280,0.9601000000002387
280,0.967600000000175
280,1.0092000000001917
280,1.0207500000001346
280,1.0426500000000942
280,1.0507500000001073
280,1.0683000000001357
284,-0.4907499999999345
285,0.1572000000001026
285,1.271750000000111
285,1.2871000000002368
285,1.3237000000001444
285,1.3320000000001073
285,1.344300000000203
285,1.416600000000244
285,1.4240000000002055
285,1.4383000000000266
285,1.4474500000001171
286,0.5028999999999542
287,0.9062999999998738
288,0.3442999999999756
288,0.4902999999999338
288,0.9246499999999287
290,1.477600000000166
291,0.6859000000001743
295,0.42534999999998035
300,0.2559000000001106
300,0.265250000000151
300,0.27280000000018845
300,0.3456499999999778
300,0.39675000000011096
300,0.5778500000001259
300,0.5833500000001095
304,1.204300000000103
304,1.2230500000000575
304,1.2313999999998941
304,1.2366500000000542
305,0.9275000000000091
305,0.9573499999999058
305,0.9862000000000535
305,1.029449999999997
305,1.1273499999999785
305,1.1307999999999083
305,1.1371500000000196
305,1.1419000000000779
305,1.1600000000000819
310,0.26175000000012005
310,0.29080000000021755
310,0.301450000000159
310,0.30970000000002074
310,0.31405000000017935
310,0.3204000000000633
310,0.36000000000012733
310,0.3674500000001899
310,0.3741500000000997
313,0.101949999999988
313,0.12600000000020373
313,0.1330000000000382
313,0.14495000000010805
313,0.1540500000000975
313,0.20920000000000982
313,0.21870000000012624
313,0.22590000000013788
314,-0.4800000000000182
314,-0.4728499999998803
314,-0.4676499999998214
314,-0.45679999999993015
314,-0.44909999999981665
314,-0.44344999999998436
314,-0.43734999999992397
314,-0.43229999999994106
314,-0.40850000000000364
314,-0.2880499999998847
314,0.8518000000001393
316,-0.29094999999983884
316,-0.038049999999884676
316,0.0016500000001542503
316,0.031899999999950523
316,0.04300000000012005
316,0.0471500000001015
317,-0.4907999999998083
317,0.9822500000000218
317,1.1554500000002008
317,1.1720000000000255
317,1.1867500000000746
317,1.2344000000000506
323,0.13314999999988686
323,0.23769999999990432
323,0.24299999999993815
323,0.25385000000005675
323,0.261600000000044
323,0.26565000000005057
323,0.27084999999988213
323,0.3031499999999596
323,0.3192500000000109
323,0.34189999999989595
323,0.34750000000008185
324,0.27130000000011023
326,-0.4742999999998574
326,0.3424000000002252
326,0.3560500000000957
329,-0.36525000000006
329,-0.2638999999999214
329,-0.14875000000006366
333,1.1083500000002005
333,1.1390000000001237
333,1.1913500000000568
333,1.2069500000000062
334,0.26110000000016953
334,0.28660000000013497
334,0.30225000000018554
334,0.34225000000014916
334,0.3511000000000877
334,0.35560000000009495
334,0.363950000000159
334,0.37255000000004657
334,0.3824500000000626
334,0.398600000000215
334,0.41010000000005675
334,0.42610000000013315
334,0.43420000000014625
334,0.44020000000023174
335,1.2313500000002477
336,0.4741999999998825
336,0.4802999999999429
336,0.6072999999998956
336,0.631650000000036
