trial_index,relative_spike_time
2,-0.13519999999999754
2,-0.11384999999999934
2,-0.08179999999999765
10,-0.48329999999999984
10,-0.47109999999999985
11,0.09035000000000082
12,0.8307500000000019
13,1.24615
16,-0.42379999999999995
16,0.5075000000000074
17,0.859499999999997
18,1.2378500000000088
19,-0.4524499999999989
19,0.9164499999999975
20,1.0079000000000065
21,0.10585000000000377
22,1.4367000000000019
25,1.3836000000000013
31,0.9963500000000067
32,0.44489999999998986
32,0.48040000000000305
36,-0.35745000000000005
36,-0.1327500000000157
36,-0.12465000000000259
43,1.2969000000000221
43,1.3083500000000186
43,1.3615500000000225
43,1.4139000000000124
44,-0.3367499999999666
46,1.0679500000000246
46,1.1020500000000197
46,1.1108000000000118
46,1.3068000000000097
46,1.3958000000000368
46,1.4120000000000346
46,1.4588500000000124
46,1.495000000000033
53,0.8235000000000241
53,1.119100000000003
58,-0.4911499999999762
58,0.47610000000003083
58,0.5262000000000171
58,0.5749000000000137
58,0.597500000000025
58,0.7869500000000187
58,1.4210000000000207
63,-0.07809999999997785
63,0.32380000000003406
63,0.511400000000009
63,0.6110500000000343
63,1.19825000000003
63,1.2277500000000146
65,-0.11454999999997995
65,0.006799999999998363
65,0.014499999999998181
65,0.02955000000000041
65,0.050600000000002865
65,0.8687000000000182
65,0.877350000000007
65,1.0473500000000229
65,1.073599999999999
65,1.09050000000002
65,1.1263000000000147
65,1.138450000000006
65,1.1525000000000034
65,1.1724499999999978
65,1.1854000000000156
65,1.1912499999999966
65,1.2175000000000011
65,1.2333500000000015
65,1.2673000000000059
65,1.46875
66,-0.49860000000001037
66,-0.44069999999999254
66,-0.3733000000000004
66,-0.3389500000000112
66,-0.16894999999999527
66,0.6151500000000283
70,1.3478500000000508
70,1.4407000000000494
70,1.4505000000000337
78,0.31884999999999764
78,1.1862499999999727
79,-0.057849999999973534
79,0.40405000000004065
79,0.8198000000000434
79,1.0805500000000166
79,1.112099999999998
79,1.2135000000000105
79,1.2557500000000346
79,1.293200000000013
79,1.3094000000000392
79,1.3162000000000376
79,1.3283500000000004
79,1.390450000000044
79,1.4057500000000118
79,1.412300000000016
79,1.4191000000000145
79,1.4637500000000045
79,1.4913000000000238
80,0.9925000000000637
80,1.026550000000043
80,1.0845500000000357
80,1.146000000000015
80,1.3721500000000333
81,-0.3027500000000032
81,-0.27404999999998836
81,-0.24754999999998972
81,0.5998500000000035
83,-0.4525499999999738
84,-0.49834999999995944
84,0.6920499999999947
84,0.8658000000000357
84,0.9137000000000057
84,0.9368000000000052
84,0.9785500000000411
84,1.033549999999991
84,1.0955999999999904
84,1.1976000000000226
84,1.2218000000000302
84,1.244450000000029
84,1.3946000000000254
84,1.407950000000028
84,1.4207499999999982
87,0.3769500000000221
92,0.8392499999999927
92,1.3932499999999663
94,-0.2801499999999919
94,0.7245000000000346
94,0.7570500000000493
94,0.8754500000000576
94,1.0088500000000522
94,1.039000000000044
94,1.065400000000011
94,1.0786500000000387
94,1.0956500000000347
94,1.1196500000000356
94,1.1444000000000187
94,1.1796000000000504
94,1.228650000000016
94,1.250850000000014
94,1.2667000000000144
94,1.2767500000000496
94,1.3011000000000195
94,1.3100000000000591
94,1.319500000000005
94,1.3344500000000608
94,1.4247000000000298
95,0.42815000000001646
95,1.4493000000000507
97,0.32765000000000555
97,0.4348500000000399
97,0.454050000000052
100,1.1671999999999798
100,1.2384500000000003
101,1.1174500000000194
104,0.7322000000000344
104,0.7510000000000332
104,0.7725500000000238
104,0.8147000000000162
104,0.9559000000000424
104,1.091350000000034
104,1.1412000000000262
105,0.34865000000002055
106,0.6510999999999854
106,0.8299999999999841
106,1.0154999999999745
107,0.4013500000000363
107,0.5776500000000055
108,0.9940000000000282
108,1.0629000000000133
108,1.2361000000000217
112,0.22765000000003965
112,1.263900000000035
112,1.2742000000000075
112,1.3119500000000244
112,1.327350000000024
112,1.350400000000036
112,1.4449500000000057
115,0.30009999999998627
115,0.45429999999998927
115,0.49670000000003256
115,0.5593000000000075
115,0.6840000000000259
115,0.8185500000000161
115,0.874650000000031
115,1.0707500000000323
115,1.0991000000000213
115,1.1038500000000226
115,1.1278500000000236
115,1.1562000000000126
115,1.298400000000015
115,1.4398500000000354
117,0.5844500000000608
120,1.4457000000000448
122,0.664950000000033
123,-0.495049999999992
123,1.0261000000000422
123,1.1105000000000018
123,1.2319000000000528
123,1.3123000000000502
124,0.8131500000000074
125,-0.38125000000002274
125,-0.2388499999999567
125,0.5090000000000146
126,0.211400000000026
127,1.0448000000000093
127,1.1070000000000846
128,0.968900000000076
128,1.0686500000000478
128,1.1428000000000793
131,-0.338799999999992
131,0.38829999999995835
131,0.86850000000004
131,0.9005499999999529
131,0.9335999999999558
131,0.9600500000000238
131,1.0331999999999653
131,1.042850000000044
131,1.1119999999999663
131,1.1387999999999465
131,1.1951500000000124
131,1.2950499999999465
131,1.319749999999999
131,1.3409500000000207
131,1.351949999999988
131,1.3591499999999996
131,1.3708500000000186
131,1.389850000000024
131,1.3971500000000106
131,1.422050000000013
131,1.4306000000000267
131,1.4544499999999516
131,1.499149999999986
133,0.647199999999998
134,0.08404999999993379
134,0.2803000000000111
134,0.3796499999999696
134,0.5310499999999365
134,1.240949999999998
135,1.261600000000044
136,-0.11189999999999145
138,0.563350000000014
139,-0.14599999999995816
141,0.41220000000009804
144,0.5654000000000678
144,0.944300000000112
144,1.0453500000000986
144,1.0918000000000347
144,1.1297500000000582
144,1.1422500000001037
144,1.152400000000057
144,1.1574500000000398
144,1.177150000000097
144,1.1817000000000917
144,1.1928500000000213
144,1.2247500000000855
144,1.2930500000001075
144,1.300450000000069
144,1.320100000000025
144,1.3811500000000478
144,1.4380000000001019
145,0.19860000000005584
145,0.6739499999999907
146,-0.4732999999999947
146,-0.42745000000002165
146,-0.38990000000001146
146,-0.24344999999993888
147,-0.4644499999999425
147,-0.22680000000002565
147,0.43439999999998236
147,0.4591000000000349
147,0.4977000000000089
147,0.5138500000000477
147,0.5226000000000113
147,0.5738499999999931
147,0.5798500000000786
147,0.5846500000000106
147,0.648050000000012
147,0.72625000000005
147,0.7406000000000859
147,0.8104500000000598
147,0.8990999999999758
147,0.9341500000000451
147,0.9545000000000528
148,-0.49249999999995
148,0.7197499999999764
148,0.7429500000000644
148,0.7497000000000753
148,0.7816500000000133
148,0.7856500000000324
148,0.7912000000000035
148,1.0935500000000502
148,1.1467999999999847
148,1.1990000000000691
148,1.282100000000014
148,1.3815000000000737
149,0.42705000000000837
149,0.82425000000012
149,0.8854500000001053
149,0.9360000000000355
149,0.9968000000000075
149,1.018950000000018
149,1.0368500000000722
149,1.124550000000113
149,1.149900000000116
150,0.6006000000000995
150,0.6263500000001159
150,0.653850000000034
150,0.7024000000001251
150,0.7901000000000522
150,0.8970500000000357
151,-0.453899999999976
151,-0.3958499999999958
151,-0.18219999999996617
151,-0.17469999999991614
151,-0.0626999999999498
151,-0.03260000000000218
151,0.03345000000001619
151,0.05880000000001928
151,0.15055000000006658
151,0.2055000000000291
151,0.3631000000000313
151,0.4329000000000178
151,0.7830999999999904
151,1.3622500000000173
151,1.4999500000000126
152,0.41059999999993124
152,0.46289999999999054
152,0.5498999999999796
152,0.5837000000000216
152,0.6005499999999984
152,0.6646499999999378
152,0.781949999999938
153,0.27919999999994616
153,0.37085000000001855
153,0.7936499999999569
153,0.9362499999999727
153,0.9602499999999736
153,1.0308499999999867
153,1.1879500000000007
153,1.2410999999999603
153,1.2483499999999594
153,1.2664499999999634
153,1.3020500000000084
153,1.3303999999999405
153,1.3431499999999232
153,1.382949999999937
153,1.4036499999999705
153,1.4175500000000056
154,-0.31055000000003474
154,0.48099999999999454
154,0.7145500000000311
154,0.7236500000000206
154,1.4081999999999653
155,0.0027000000000043656
155,0.013699999999971624
155,0.09190000000000964
155,0.24405000000001564
155,0.27719999999999345
155,0.29129999999997835
155,0.35674999999991996
155,0.36334999999996853
155,0.4905499999999847
155,0.5181499999999915
155,0.5783000000000129
155,0.6315499999999474
155,0.8039999999999736
155,1.1006999999999607
155,1.1304999999999836
156,0.21804999999994834
156,0.36609999999996035
156,0.6796500000000378
156,0.7503500000000258
156,1.4411000000000058
158,0.38115000000004784
159,-0.21924999999998818
159,-0.19119999999998072
159,-0.14639999999997144
159,0.6394000000000233
159,0.6543500000000222
159,0.7022000000000617
159,0.7084499999999707
159,0.7898999999999887
160,0.5259999999999536
160,0.7445000000000164
160,1.3667500000000246
160,1.4320999999999913
160,1.4372999999999365
160,1.4484499999999798
160,1.4666499999999587
160,1.4796999999999798
161,1.2194500000000517
161,1.3083500000000186
161,1.3622500000000173
162,0.2124499999999898
162,1.3514999999999873
162,1.3791499999999814
165,-0.005499999999983629
167,0.4819000000001097
167,0.5493000000000166
167,0.5982000000000198
167,0.6914500000000317
167,0.7156000000001086
167,1.070100000000025
168,-0.25034999999991214
168,-0.16519999999991342
168,-0.06819999999993342
168,-0.04069999999990159
168,0.020250000000032742
168,0.40430000000003474
168,0.4135000000001128
168,0.4510000000001355
168,0.45975000000009913
168,0.48050000000012005
168,0.5274000000000569
168,0.5388500000001386
168,0.592450000000099
168,0.687900000000127
168,0.7147000000001071
168,0.725400000000036
168,0.7991500000000542
168,0.8113000000000739
168,0.8950000000000955
168,0.9122500000000855
168,0.929700000000139
168,0.9453000000000884
168,0.9587500000001228
168,0.9678000000001248
168,0.9808500000001459
168,0.9957000000000562
168,1.0055000000000973
168,1.0159000000001015
168,1.0286000000000968
168,1.0640000000000782
168,1.072650000000067
168,1.0774000000001251
168,1.085450000000037
168,1.1099000000000387
168,1.1140500000001339
168,1.1287500000000819
168,1.1542000000000598
168,1.220700000000079
168,1.259450000000129
168,1.3032500000000482
168,1.3813000000001239
168,1.3961000000000467
168,1.4775500000000648
170,0.4526499999999487
172,0.2550499999999829
172,0.6654499999999643
172,0.7028500000000122
172,0.7376000000000431
172,0.8112499999999727
172,0.9293499999999995
172,0.9638999999999669
173,0.5952000000000908
173,0.6034000000000788
173,0.7202500000000782
173,0.7432000000001153
