trial_index,relative_spike_time
0,0.10355000000000025
0,0.11855000000000082
0,0.14034999999999975
0,0.1875
0,0.32864999999999966
0,0.40530000000000044
0,0.4549000000000003
0,0.4702000000000002
0,0.6266999999999996
0,0.6395999999999997
0,0.7020499999999998
0,0.7704000000000004
0,0.9093999999999998
0,0.9281500000000005
0,0.9781999999999993
0,1.1173000000000002
0,1.1478000000000002
0,1.1809499999999993
0,1.2187000000000001
0,1.2477999999999998
0,1.2624999999999993
0,1.309050000000001
0,1.3278499999999998
0,1.3559
1,-0.16449999999999676
1,-0.15724999999999767
1,-0.12819999999999965
1,-0.07539999999999836
1,-0.06829999999999714
1,-0.04229999999999734
1,-0.025149999999996453
1,-0.007049999999999557
1,0.09580000000000055
1,0.11295000000000144
1,0.139050000000001
1,0.1583500000000022
1,0.19535000000000124
1,0.2266500000000029
1,0.24190000000000111
1,0.2471500000000013
1,0.2809500000000007
1,0.2999500000000026
1,0.3634500000000003
1,0.3921500000000009
1,0.4420000000000037
1,0.4718000000000018
1,0.4940000000000033
1,0.5089500000000022
1,0.5289500000000018
1,0.5711000000000013
1,0.6159000000000034
1,0.6343500000000013
1,0.644400000000001
1,0.6506500000000024
1,0.6666000000000025
1,0.683600000000002
1,0.6888500000000022
1,0.7028500000000015
1,0.7318000000000033
1,0.742600000000003
1,0.7540000000000013
1,0.7619500000000023
1,0.802500000000002
1,0.8238000000000021
1,0.8587000000000025
1,0.9100500000000018
1,0.9345000000000034
1,0.951900000000002
1,0.9920000000000009
1,1.0034000000000027
1,1.0275500000000015
1,1.1212000000000018
1,1.1874000000000038
1,1.246450000000003
1,1.2681000000000004
1,1.2888500000000036
2,0.14359999999999928
2,0.15344999999999942
2,0.1606000000000023
2,0.18895000000000195
2,0.19875000000000043
2,0.2157499999999999
2,0.23114999999999952
2,0.24549999999999983
2,0.2579999999999991
2,0.2778500000000008
2,0.29405000000000214
2,0.3132000000000019
2,0.328400000000002
2,0.3552999999999997
2,0.3821000000000012
2,0.4024000000000001
2,0.41769999999999996
2,0.43115000000000236
2,0.4466999999999999
2,0.46385000000000076
2,0.5001500000000014
2,0.5186500000000009
2,0.5449000000000019
2,0.5623500000000021
2,0.5843000000000025
2,0.6110000000000007
2,0.6232500000000023
2,0.6585500000000017
2,0.7532500000000013
2,0.7866999999999997
2,0.7958999999999996
2,0.8080500000000015
2,0.8253000000000021
2,0.9417500000000025
2,0.9725000000000001
2,1.0461500000000008
2,1.117250000000002
2,1.2291500000000006
2,1.4994499999999995
3,-0.4558
3,-0.4226499999999973
3,-0.35964999999999847
3,-0.3021499999999975
3,0.145150000000001
3,0.16620000000000346
3,0.176400000000001
3,0.19235000000000113
3,0.20755000000000123
3,0.22185000000000343
3,0.23440000000000083
3,0.24370000000000047
3,0.25950000000000273
3,0.2685500000000012
3,0.2808000000000028
3,0.3029500000000027
3,0.31680000000000064
3,0.34720000000000084
3,0.35870000000000246
3,0.36875000000000213
3,0.38115000000000165
3,0.40385000000000204
3,0.4178500000000014
3,0.4380500000000005
3,0.4687000000000019
3,0.4794000000000018
3,0.48980000000000246
3,0.525500000000001
3,0.5335000000000001
3,0.5461500000000008
3,0.5732000000000035
3,0.5818500000000029
3,0.6045000000000016
3,0.8018000000000001
3,0.8597000000000001
3,0.8778500000000022
4,-0.48245000000000005
4,-0.1880500000000005
4,-0.03845000000000098
4,-0.008050000000000779
4,0.00999999999999801
4,0.05274999999999963
4,0.11814999999999998
4,0.15694999999999837
4,0.1769999999999996
4,0.1836999999999982
4,0.1930499999999995
4,0.20730000000000004
4,0.22879999999999967
4,0.2380500000000012
4,0.26069999999999993
4,0.2667999999999999
4,0.2795999999999985
4,0.28630000000000067
4,0.2953499999999991
4,0.317499999999999
4,0.3307499999999983
4,0.3565000000000005
4,0.37565000000000026
4,0.4103500000000011
4,0.42184999999999917
4,0.4303999999999988
4,0.4433000000000007
4,0.48470000000000013
4,0.5144999999999982
4,0.5366
4,0.5531499999999987
4,0.5792999999999999
4,0.5861999999999981
4,0.6030499999999996
4,0.6261499999999991
4,0.6692499999999981
4,0.691749999999999
4,0.6987999999999985
4,0.7156500000000001
4,0.7431999999999981
4,0.7702500000000008
4,0.8091499999999989
4,0.8200499999999984
4,0.831199999999999
4,0.8674499999999981
4,0.8877500000000005
4,0.913450000000001
4,0.9374000000000002
4,0.9614499999999992
4,1.012550000000001
5,-0.3316999999999979
5,-0.3220499999999973
5,-0.10249999999999915
5,-0.08094999999999786
5,-0.04104999999999848
5,-0.023499999999998522
5,-0.004999999999999005
5,0.016450000000002518
5,0.023150000000001114
5,0.033300000000004104
5,0.0458500000000015
5,0.06040000000000134
5,0.08085000000000164
5,0.09850000000000136
5,0.11045000000000371
5,0.12665000000000148
5,0.1363000000000021
5,0.14360000000000284
5,0.15925000000000367
5,0.17775000000000318
5,0.1957000000000022
5,0.20540000000000092
5,0.23480000000000345
5,0.24550000000000338
5,0.27050000000000196
5,0.2954000000000043
5,0.3220500000000044
5,0.339500000000001
5,0.4140000000000015
5,0.44275000000000375
5,0.47295000000000087
5,0.4877000000000038
5,0.4933000000000014
5,0.5076500000000017
5,0.5159500000000037
5,0.5465000000000018
5,0.5739500000000035
5,0.5823000000000036
5,0.5972500000000025
5,0.6074000000000019
5,0.6241500000000038
5,0.6424500000000037
5,0.6623000000000019
5,0.6731500000000032
5,0.7013500000000015
5,0.7403000000000013
5,0.7697000000000003
5,0.7820999999999998
5,0.7925500000000056
5,0.8259000000000043
5,0.8533000000000044
5,0.8697500000000034
5,0.8928500000000028
5,0.940250000000006
5,0.9586500000000058
5,0.9717500000000001
5,0.9793500000000037
5,0.995350000000002
5,1.0244500000000016
6,-0.381299999999996
6,-0.11554999999999183
6,-0.014099999999992008
6,0.059700000000006526
6,0.06885000000000474
6,0.09310000000000684
6,0.10575000000000756
6,0.11900000000000688
6,0.13085000000000235
6,0.1396000000000086
6,0.16415000000000646
6,0.1877500000000083
6,0.19665000000000532
6,0.2158500000000032
6,0.2327500000000029
6,0.24875000000000824
6,0.261800000000008
6,0.2822500000000048
6,0.293050000000008
6,0.3145500000000041
6,0.3239500000000035
6,0.33395000000000863
6,0.35650000000000404
6,0.3755000000000024
6,0.388850000000005
6,0.40150000000000574
6,0.42225000000000534
6,0.4351000000000056
6,0.44515000000000526
6,0.47810000000000485
6,0.5010000000000048
6,0.5168000000000035
6,0.5510000000000019
6,0.5821000000000041
6,0.6209500000000077
6,0.6973500000000072
6,0.727800000000002
6,0.8838500000000025
6,1.0998000000000019
6,1.1316500000000076
6,1.1502500000000069
7,-0.48244999999999294
7,-0.45829999999999416
7,-0.4361499999999978
7,-0.43079999999999785
7,-0.4128999999999934
7,-0.38734999999999786
7,-0.374849999999995
7,-0.24639999999999418
7,-0.2345499999999916
7,-0.18294999999999817
7,0.11520000000000152
7,0.12860000000000582
7,0.14440000000000452
7,0.1548000000000016
7,0.1691500000000019
7,0.1842500000000058
7,0.1983500000000049
7,0.21170000000000755
7,0.2274500000000046
7,0.24355000000000615
7,0.25475000000000847
7,0.27120000000000744
7,0.27925000000000466
7,0.2905500000000032
7,0.3046500000000023
7,0.32765000000000555
7,0.34525000000000716
7,0.35370000000000346
7,0.37205000000000155
7,0.3810500000000019
7,0.391050000000007
7,0.40655000000000285
7,0.41865000000000663
7,0.4557000000000073
7,0.5170500000000047
7,0.5265000000000057
7,0.5329500000000067
7,0.5465500000000034
7,0.5834500000000062
7,0.5962500000000048
7,0.6731500000000068
7,0.7049000000000021
7,0.7573500000000024
7,0.7828000000000017
7,0.8482000000000056
7,1.102950000000007
7,1.3388500000000079
7,1.3867500000000064
7,1.421750000000003
7,1.4536500000000032
8,-0.3947000000000003
8,-0.3841499999999982
8,-0.18309999999999604
8,-0.16774999999999807
8,-0.11649999999999494
8,-0.09279999999999688
8,-0.07085000000000008
8,-0.06234999999999502
8,-0.015450000000001296
8,0.010300000000000864
8,0.020350000000000534
8,0.04315000000000424
8,0.07655000000000456
8,0.09649999999999892
8,0.10350000000000392
8,0.12750000000000483
8,0.1486500000000035
8,0.16405000000000314
8,0.23610000000000042
8,0.24320000000000164
8,0.27795000000000414
8,0.30219999999999914
8,0.3453000000000017
8,0.3519500000000022
8,0.37335000000000207
8,0.41465000000000174
8,0.44344999999999857
8,0.45394999999999897
8,0.5020000000000024
8,0.5835500000000025
8,0.7319000000000031
8,0.7555499999999995
8,0.9498000000000033
8,1.0037500000000037
8,1.0943499999999986
8,1.121850000000002
8,1.1428500000000028
8,1.15475
8,1.2318500000000014
8,1.2588000000000008
8,1.28125
8,1.4878
9,-0.48704999999999643
9,-0.47244999999999493
9,-0.3757499999999965
9,-0.33669999999999334
9,-0.3259999999999934
9,-0.30364999999999753
9,-0.29674999999999585
