trial_index,relative_spike_time
0,0.08859999999999957
0,0.10345000000000226
0,0.11260000000000048
0,0.12700000000000244
0,0.1387500000000017
0,0.14795000000000158
0,0.18120000000000402
1,-0.44529999999999603
1,-0.42329999999999757
1,-0.3905499999999975
1,-0.36589999999999634
1,-0.35839999999999606
1,-0.3490499999999983
1,-0.34380000000000166
1,-0.33184999999999576
1,-0.31969999999999743
1,-0.31620000000000203
1,-0.3102000000000018
1,-0.29894999999999783
1,-0.29204999999999615
1,-0.2723499999999959
1,-0.231899999999996
1,-0.2248999999999981
1,-0.13785000000000025
1,-0.10224999999999795
1,-0.08050000000000068
1,-0.0630999999999986
1,-0.03249999999999886
1,0.018000000000000682
1,0.1262000000000043
1,0.2614500000000035
1,0.3162500000000037
1,0.6553499999999985
1,0.6836500000000001
1,0.835950000000004
1,0.8471499999999992
1,1.1271500000000003
1,1.1707000000000036
1,1.226300000000002
1,1.2558500000000024
1,1.273450000000004
2,0.1842499999999987
2,0.7368499999999969
2,1.2746500000000012
5,0.15234999999999843
5,0.738349999999997
5,1.216549999999998
5,1.2613999999999947
6,-0.4184500000000071
6,-0.04385000000000616
6,0.02575000000000216
6,0.039299999999997226
6,0.14560000000000173
6,1.2753000000000014
8,0.6134000000000128
8,1.1569000000000074
8,1.1921000000000106
8,1.2851500000000016
8,1.2874000000000052
8,1.3655000000000115
8,1.3922000000000025
8,1.4060500000000076
8,1.4240000000000066
9,-0.2790499999999838
9,-0.2290999999999883
9,-0.02729999999998256
9,1.065250000000006
9,1.242050000000006
10,0.3610000000000042
10,0.45170000000001664
10,1.1379500000000036
11,-0.30324999999999136
11,-0.25849999999999795
11,-0.2406000000000006
11,-0.23134999999999195
11,0.07439999999999714
11,0.12539999999999907
11,0.1881000000000057
11,0.40630000000000166
11,1.1526500000000084
11,1.1839000000000084
11,1.3106500000000096
11,1.3393999999999977
13,0.6891000000000105
13,1.3545000000000016
14,-0.3593000000000046
15,0.3023500000000183
16,0.21035000000000537
16,0.43200000000001637
17,-0.39494999999999436
17,0.14320000000000732
21,-0.3947499999999877
23,0.12110000000001264
24,0.15139999999999532
24,0.1658999999999935
26,-0.4250499999999988
26,-0.32159999999998945
26,0.20695000000000618
26,0.8134500000000173
26,0.8350499999999954
27,-0.155399999999986
27,-0.13824999999999932
27,-0.06680000000000064
27,-0.013249999999999318
27,-0.004050000000006548
27,0.021700000000009823
28,1.4536999999999978
28,1.4650499999999909
28,1.4963500000000067
29,-0.11609999999998877
29,-0.09014999999999418
29,0.11770000000001346
29,0.4393500000000188
32,0.14960000000002083
33,0.2174500000000421
36,1.425799999999981
37,-0.0024999999999977263
45,0.5101500000000101
45,0.6654499999999643
54,-0.40895000000000437
54,-0.3949999999999818
54,-0.3938999999999737
57,-0.38945000000001073
57,0.11684999999999945
60,1.2743500000000267
69,0.6302500000000464
70,0.09435000000001992
72,0.12475000000000591
72,0.1320999999999799
72,0.143950000000018
72,0.15050000000002228
72,0.22835000000003447
72,0.3638000000000261
75,-0.4642000000000053
75,-0.011099999999999
96,0.6807500000000459
98,-0.42434999999994716
98,-0.3719499999999698
100,0.1481499999999869
107,-0.18195000000002892
107,-0.1580500000000029
107,1.4161000000000286
107,1.4473500000000286
107,1.4971000000000458
109,0.0986000000000331
109,0.12265000000002146
116,0.1561500000000251
116,0.22270000000003165
118,1.218499999999949
124,0.8029000000000224
128,0.5887000000000171
130,0.14885000000003856
130,0.1510000000000673
130,0.151299999999992
133,0.13940000000002328
133,0.14105000000006385
133,0.14870000000007622
133,0.15955000000008113
133,0.1679500000001326
133,0.1681500000000824
133,0.17475000000013097
154,1.2908000000001039
161,-0.08729999999991378
166,0.7010000000000218
169,0.19915000000003147
169,1.311900000000037
170,0.22635000000002492
170,0.8398500000000695
182,-0.3483999999999696
182,-0.34699999999998
182,-0.337949999999978
182,-0.3260499999998956
182,-0.30024999999989177
182,-0.27519999999992706
184,-0.26054999999996653
184,-0.04214999999999236
208,-0.13074999999992087
208,-0.1250999999999749
210,-0.44565000000000055
210,-0.44010000000002947
210,-0.41915000000005875
213,-0.16570000000001528
213,-0.16375000000005002
213,-0.1584500000000162
213,-0.1554999999999609
213,-0.15324999999995725
213,-0.1503500000000031
213,-0.14584999999999582
213,-0.13715000000001965
213,-0.1300499999999829
213,-0.1278499999999667
213,-0.11955000000000382
213,-0.11140000000000327
213,-0.10424999999997908
213,-0.09789999999998145
215,0.9649500000000444
215,1.0092500000000655
216,-0.11584999999990941
224,-0.14154999999993834
229,1.0818500000000313
231,0.8808999999999969
234,1.3679999999999382
236,-0.14104999999995016
236,-0.1303499999999076
236,0.2208500000000413
236,0.42725000000007185
239,-0.33829999999989013
241,0.18935000000010405
241,1.4623000000000275
242,-0.47309999999993124
242,-0.42154999999991105
242,-0.393100000000004
242,-0.37389999999993506
242,0.4644500000000562
243,-0.33759999999995216
243,1.25425000000007
243,1.351350000000025
244,0.1830000000001064
252,-0.08144999999990432
252,0.16534999999998945
252,1.2026499999999487
252,1.4833000000000993
256,1.1768500000000586
257,-0.2869499999999334
257,-0.14535000000000764
257,-0.029549999999971988
260,-0.34885000000008404
260,-0.31960000000003674
260,-0.31265000000007603
260,-0.19804999999996653
262,-0.2169499999999971
263,1.4997000000000753
264,-0.033100000000104046
266,0.6134999999999309
268,1.2883999999999105
269,-0.1515999999999167
270,-0.14974999999981264
271,-0.49260000000003856
271,-0.4593499999998585
271,-0.4406500000000051
271,-0.42629999999985557
271,-0.35169999999993706
271,-0.3260999999999967
271,-0.31769999999983156
271,-0.26845000000002983
271,-0.2605999999998403
271,-0.1811999999999898
271,1.0477000000000771
271,1.488650000000007
272,-0.41784999999981665
273,0.13364999999998872
273,0.14699999999993452
273,0.19285000000013497
273,0.21250000000009095
273,0.22640000000001237
273,0.5423000000000684
273,0.5528500000000349
273,0.6242999999999483
273,0.6972000000000662
274,-0.2768499999999676
274,0.053200000000060754
274,0.09385000000020227
274,0.10295000000019172
274,0.17555000000015752
274,0.600650000000087
274,0.6334500000000389
274,0.67450000000008
274,0.681550000000243
274,0.7010000000002492
274,0.7096000000001368
274,0.727500000000191
274,0.8050500000001648
274,0.8247500000002219
274,1.4455000000000382
275,0.8399000000001706
275,0.8592000000001008
275,0.8826500000000124
275,0.9033000000001721
275,0.9199499999999716
275,0.929300000000012
275,0.9975500000000466
275,1.0687500000001364
275,1.0973500000000058
275,1.1574000000000524
275,1.3375499999999647
275,1.4334499999999935
275,1.4412500000000819
276,-0.023000000000138243
276,0.0026499999999032298
276,0.08629999999993743
276,0.5789499999998498
276,0.6105999999999767
276,0.6292499999999563
276,0.679300000000012
276,0.6931999999999334
276,0.6979499999999916
276,0.7639500000000226
276,0.7726999999999862
277,0.19219999999995707
277,0.46755000000007385
277,0.5768000000000484
277,0.6666000000000167
277,0.8089999999999691
277,1.0286499999999705
277,1.3802499999999327
277,1.419149999999945
277,1.4234000000001288
277,1.4329000000000178
277,1.4628999999999905
277,1.4927500000001146
278,-0.46344999999996617
278,0.7282999999999902
278,0.7553000000000338
278,0.7843500000001313
278,0.8007999999999811
278,0.8130000000001019
278,0.8246500000000196
278,0.8911500000001524
278,0.8976999999999862
278,1.0513499999999567
278,1.0819500000000062
278,1.3011000000001332
279,-0.0727999999999156
279,-0.009399999999914144
279,0.006650000000036016
279,0.026650000000017826
279,0.049250000000029104
279,0.062449999999898864
279,0.06760000000008404
279,0.0786000000000513
279,0.0835500000000593
279,0.08674999999993815
279,0.08899999999994179
279,0.10259999999993852
279,0.12165000000004511
279,0.18744999999989886
279,0.20250000000010004
279,0.24289999999996326
279,0.39274999999997817
279,0.5000500000001011
279,0.5557499999999891
279,0.6437499999999545
279,0.9634000000000924
279,0.9798499999999422
279,0.9880000000000564
279,1.0248999999998887
279,1.0923499999998967
279,1.3173999999999069
280,0.8524500000000899
280,1.000400000000127
280,1.3669000000002143
280,1.4810500000000957
286,0.8082500000000437
288,0.9340000000001965
289,0.1125000000001819
289,0.22735000000011496
289,0.23840000000018335
290,-0.035649999999805004
290,0.051300000000082946
291,0.6744499999999789
291,0.7346000000000004
291,0.8193499999999858
292,-0.1120499999999538
292,-0.06510000000002947
293,-0.3940499999998792
293,0.13435000000004038
293,0.18155000000001564
293,0.7466500000000451
293,0.774900000000116
293,0.7841000000000804
293,0.8934000000001561
293,0.9953000000000429
293,1.0558500000001914
293,1.0687500000001364
293,1.081000000000131
293,1.0896500000001197
293,1.1605000000001837
293,1.1889500000002045
293,1.3155000000001564
293,1.3915000000001783
293,1.4436000000000604
293,1.4682000000000244
294,-0.3516500000000633
294,-0.29700000000002547
294,1.0217999999999847
294,1.0667499999999563
294,1.093900000000076
294,1.4867000000001553
294,1.4889000000000578
294,1.4924499999999625
294,1.4989000000000487
295,0.1573000000000775
295,0.8349499999999352
295,1.0376000000001113
295,1.1628499999999349
297,0.9276999999999589
299,-0.008900000000039654
299,0.03050000000007458
299,0.04835000000002765
299,0.2400000000000091
299,0.33474999999998545
299,0.3532999999999902
299,0.5025499999999283
299,0.6784000000000106
299,0.7167500000000473
299,0.7348500000000513
299,0.8740500000001248
299,0.8799000000001342
299,0.8848000000000411
299,0.8953500000000076
299,0.8960999999999331
299,0.9090499999999793
299,0.9189000000001215
299,0.9289499999999862
299,0.9382000000000517
299,0.9471000000000913
299,0.9712500000000546
299,1.0361500000001342
299,1.0578499999999167
299,1.118349999999964
299,1.141800000000103
299,1.1551999999999225
299,1.164600000000064
299,1.177500000000009
299,1.1883000000000266
301,-0.12554999999997563
301,1.0882500000000164
301,1.3544500000000426
