trial_index,relative_spike_time
0,0.5914000000000001
0,0.6247000000000007
0,0.7951499999999996
0,0.9314499999999999
0,0.9582999999999995
0,0.9901
0,1.0376999999999992
0,1.0633
0,1.0850000000000009
0,1.0972000000000008
0,1.1138999999999992
0,1.1625499999999995
0,1.1988000000000003
0,1.2631499999999996
0,1.2681500000000003
0,1.2754499999999993
0,1.289250000000001
1,-0.1629999999999967
1,-0.14499999999999602
1,-0.11819999999999808
1,0.25610000000000355
1,0.2600500000000032
1,0.2690000000000019
1,0.2800500000000028
1,0.29485000000000383
1,0.3632500000000043
1,0.3675500000000014
1,0.4576000000000029
1,0.4689500000000031
1,0.48980000000000246
1,0.49670000000000414
1,0.6090000000000018
1,0.9816000000000038
1,0.9860500000000023
2,-0.01759999999999806
2,-0.013449999999998852
2,0.47165000000000035
2,0.48485000000000156
3,-0.28984999999999417
3,0.490000000000002
4,-0.28324999999999534
4,-0.27465000000000117
4,-0.2603499999999954
4,-0.23760000000000048
4,-0.23075000000000045
4,-0.21739999999999782
4,-0.20575000000000188
4,0.10855000000000103
4,1.1107000000000014
5,-0.2579499999999939
5,-0.19504999999999484
5,0.270150000000001
5,0.6423500000000004
5,0.6661500000000018
5,0.6835000000000022
6,-0.179549999999999
6,-0.14614999999999867
6,-0.12674999999999415
6,0.48210000000000264
6,1.2288500000000013
7,-0.4771000000000001
7,0.41355000000000075
7,0.7015999999999991
7,0.7092000000000027
7,0.7216000000000022
7,0.7499000000000038
7,0.758899999999997
7,0.8034999999999997
8,0.5598500000000044
8,1.0613000000000028
8,1.0704500000000081
8,1.1573000000000064
8,1.4148000000000067
10,-0.38904999999999745
10,-0.04759999999998854
10,0.14894999999999925
10,0.17260000000000275
10,0.2017500000000041
10,0.21300000000000807
10,0.6442499999999995
12,-0.2697000000000003
12,0.23845000000000027
13,0.8340500000000048
14,-0.28284999999999627
14,-0.2789499999999947
14,-0.27404999999998836
14,0.579100000000011
15,0.05355000000000132
15,1.185850000000002
15,1.2233499999999964
16,-0.052149999999997476
16,0.4803500000000014
16,0.49315
16,1.4228999999999985
17,-0.4444999999999908
17,1.4490000000000123
18,0.21795000000000186
18,0.7234000000000265
19,-0.03494999999998072
19,0.7275000000000205
19,0.7737500000000068
19,1.1069000000000244
20,1.0216500000000224
20,1.2399000000000058
20,1.3602000000000203
21,-0.04034999999998945
21,-0.03164999999998486
21,-0.026250000000004547
21,0.8298000000000059
21,1.0562999999999931
21,1.1252000000000066
21,1.1339000000000112
22,-0.3744999999999834
22,-0.153349999999989
22,-0.11474999999998658
22,-0.08074999999999477
22,0.09450000000001069
22,0.10179999999999723
22,0.1059500000000071
22,1.0106499999999983
22,1.0194999999999936
22,1.0275499999999909
23,-0.35344999999998095
23,0.13185000000001423
23,0.6584500000000162
23,0.7559500000000128
23,0.970150000000018
24,-0.4606499999999869
24,-0.2280499999999961
24,-0.06604999999998995
24,-0.043000000000006366
24,-0.03835000000000832
24,0.095799999999997
24,0.11269999999998959
24,0.14085000000000036
24,0.29675000000000296
25,0.05220000000002756
26,0.3579000000000008
26,0.6848500000000115
26,0.6916999999999973
26,1.2546000000000106
27,1.3026500000000283
28,-0.3879000000000019
28,0.20490000000000919
28,1.0957500000000095
28,1.1105000000000018
28,1.1184499999999957
29,0.79170000000002
29,0.7956000000000074
29,0.7998000000000047
29,0.805150000000026
29,1.1850500000000181
30,0.30469999999999686
30,0.6689000000000078
30,0.8525500000000079
30,1.2087000000000216
31,0.1730500000000177
31,0.3640500000000202
31,0.8583500000000015
31,1.1226500000000215
31,1.1571500000000015
32,-0.2709999999999866
33,-0.028250000000014097
33,0.6111999999999966
33,1.0477500000000077
33,1.058150000000012
33,1.0644000000000062
33,1.0769999999999982
34,0.650650000000013
35,0.7934500000000071
36,-0.13614999999998645
39,-0.49769999999995207
39,-0.2784499999999639
39,1.3026500000000283
40,-0.3895999999999731
40,-0.10769999999996571
41,-0.23639999999994643
41,0.5121500000000196
41,0.9755499999999984
43,-0.17614999999995007
44,-0.43889999999998963
45,-0.11739999999997508
45,1.0852500000000305
45,1.0925000000000296
45,1.2183000000000561
46,0.19180000000000064
46,0.6417999999999893
46,1.1552499999999668
47,1.0031999999999925
48,-0.1986999999999739
48,-0.19394999999997253
48,-0.18279999999998608
48,-0.17899999999997362
48,0.5204499999999825
48,0.9245000000000232
50,0.7203000000000088
51,-0.1744499999999789
51,0.5859000000000378
51,0.6039000000000101
52,-0.12954999999999472
53,0.0036000000000058208
53,0.02050000000002683
53,0.09360000000003765
53,0.10605000000003884
53,0.12430000000000518
55,-0.22604999999998654
55,-0.22075000000000955
55,-0.21224999999998317
55,0.8337500000000091
56,0.8698000000000548
57,-0.17594999999994343
57,1.2557000000000471
57,1.270050000000026
58,-0.36114999999995234
58,-0.3565999999999576
58,0.425200000000018
58,0.436800000000062
59,-0.1722000000000321
59,-0.15625
59,-0.1514500000000112
59,-0.1449999999999818
59,0.844600000000014
60,0.02940000000000964
60,0.03390000000001692
61,-0.4692499999999882
61,-0.14504999999996926
61,0.17610000000001946
61,0.7499000000000251
62,-0.21369999999996026
62,0.026600000000030377
62,0.17120000000005575
62,0.18190000000004147
62,0.18830000000002656
62,0.7933500000000322
62,1.0019000000000347
62,1.081950000000063
63,-0.4235999999999649
63,-0.4158499999999776
63,-0.40794999999997117
63,-0.40094999999996617
63,-0.17124999999998636
63,-0.15369999999995798
63,0.7472000000000207
63,0.7898500000000013
63,0.797300000000007
63,1.053700000000049
64,1.4528999999999996
65,-0.27145000000001573
65,0.013599999999996726
65,0.035649999999975535
65,0.13679999999999382
65,1.1485999999999876
65,1.4497499999999945
66,-0.043099999999981264
67,0.7711000000000467
67,1.4989000000000487
68,1.090150000000051
68,1.0986500000000206
68,1.1048500000000558
68,1.1125500000000557
69,1.3151500000000738
70,0.21249999999997726
73,0.2278999999999769
75,1.078300000000013
76,-0.15584999999998672
76,-0.14929999999998245
76,-0.10509999999999309
76,-0.0979499999999689
76,0.5286000000000399
76,0.5492500000000291
76,0.5647000000000162
76,0.7043000000000461
76,1.2221000000000117
77,-0.49274999999994407
77,-0.48289999999997235
77,-0.46969999999993206
77,-0.36549999999994043
77,0.4921000000000504
77,0.5066000000000486
77,0.5099500000000603
77,0.5142500000000609
77,0.5249500000000467
78,-0.402499999999975
78,-0.39759999999995443
78,-0.3931499999999346
78,-0.035299999999949705
78,1.2501000000000317
78,1.2574500000000626
79,-0.42669999999998254
79,-0.41929999999996426
79,-0.0906999999999698
79,-0.06709999999998217
80,-0.06689999999997553
80,0.2965000000000373
80,0.8653000000000475
80,0.8801000000000272
81,-0.08144999999996116
81,1.1184500000000526
81,1.149150000000077
81,1.2080000000000268
82,0.11540000000002237
82,0.21615000000002738
82,0.22585000000003674
82,0.5491499999999974
82,0.8556000000000381
82,0.8785000000000309
83,-0.306699999999978
83,-0.004649999999969623
83,0.013599999999996726
83,0.4490499999999997
83,0.46564999999998236
83,0.7475000000000023
83,0.7699999999999818
83,0.8115999999999985
83,0.8331499999999892
83,0.8481500000000324
83,1.3838499999999954
83,1.440400000000011
84,-0.14579999999995152
84,-0.13079999999996517
84,-0.07109999999994443
84,-0.06024999999993952
84,-0.05439999999993006
84,-0.044199999999932515
84,1.18100000000004
84,1.2489000000000487
84,1.2520000000000664
84,1.255550000000028
85,0.062150000000031014
85,1.1164000000000556
85,1.3224500000000603
85,1.3308000000000675
85,1.3485000000000582
85,1.3673500000000445
85,1.3788500000000568
85,1.3965500000000475
85,1.4156500000000278
85,1.4284500000000548
85,1.443900000000042
85,1.4621500000000651
86,0.178100000000029
86,0.18380000000001928
86,0.18795000000005757
86,0.6443500000000313
86,0.743150000000071
87,0.7952000000000226
87,1.063950000000034
88,-0.031499999999937245
88,0.08325000000002092
88,0.42795000000006667
89,0.15900000000004866
90,1.0673499999999763
90,1.4599000000000046
91,0.6108500000000276
91,0.6149000000000342
91,1.333500000000015
92,1.4600500000000238
93,-0.04755000000000109
93,0.4169499999999857
93,0.8627500000000055
93,0.9138500000000249
93,0.9221000000000004
93,1.388750000000016
93,1.4044999999999845
93,1.4094499999999925
93,1.427500000000009
94,-0.017400000000009186
94,-0.013649999999984175
94,-0.0034499999999866304
94,0.11610000000001719
94,0.148050000000012
95,-0.28665000000000873
95,-0.2791499999999587
95,-0.2746500000000083
95,-0.2647000000000048
95,0.5018000000000029
95,0.5071000000000367
95,0.8158000000000243
95,1.346400000000017
95,1.4814499999999953
96,0.711400000000026
96,0.8289000000000897
96,0.839800000000082
96,0.8474500000000944
96,0.852950000000078
96,1.049250000000029
96,1.0531500000000733
97,0.18770000000006348
97,0.8139499999999771
97,0.8256000000000085
97,0.8411499999999705
97,0.8505999999999858
97,1.4535500000000638
98,-0.4290499999999611
98,-0.0728999999998905
98,0.29065000000002783
98,1.169650000000047
98,1.2433000000000902
98,1.3205500000000256
98,1.3288500000001022
98,1.3349000000000615
98,1.3397000000001071
98,1.349550000000022
98,1.3644500000000335
98,1.3832000000001017
98,1.4417000000000826
98,1.4514500000000226
99,-0.25364999999999327
100,-0.4940999999998894
100,-0.4824999999999591
100,0.736150000000066
100,0.7420500000000629
100,0.7603000000000293
101,0.6900499999999283
101,0.9400499999999283
101,0.9442500000000109
101,0.9488499999999931
101,0.9627500000000282
101,0.9940000000000282
101,1.276200000000017
101,1.336400000000026
102,-0.13769999999999527
102,-0.12399999999990996
102,1.0184500000000298
102,1.024499999999989
102,1.4864000000000033
103,1.1310000000000855
104,-0.13499999999987722
104,-0.1087999999999738
104,0.018550000000118416
104,0.05805000000009386
104,0.18135000000006585
104,0.1935000000000855
104,0.19965000000013333
104,1.3092500000001337
105,-0.30529999999998836
105,-0.07349999999996726
105,-0.06099999999992178
105,-0.05569999999988795
105,0.8511000000000877
106,-0.4878999999999678
106,-0.18589999999994689
106,-0.17954999999994925
106,-0.029749999999921783
106,0.37380000000007385
106,1.0702000000001135
107,0.10255000000006476
107,0.11085000000002765
107,0.6925500000000966
107,1.093300000000113
107,1.1093000000000757
107,1.3562500000000455
107,1.3864500000000817
107,1.3985500000001139
108,-0.024750000000040018
108,-0.01054999999996653
109,0.27975000000003547
109,0.31150000000002365
109,1.0288000000000466
109,1.0355500000000575
109,1.0392000000000507
110,0.09614999999996598
110,0.10485000000005584
110,0.10935000000006312
110,0.4077500000000782
110,0.4110000000000582
110,0.7158000000000584
110,0.7259000000000242
110,0.8285500000000638
110,0.8772999999999911
110,0.8861500000000433
110,0.89224999999999
110,1.204050000000052
111,0.020999999999958163
111,0.05730000000005475
111,1.4758500000000367
112,-0.4789499999999407
112,0.8305500000000166
112,1.1219499999999698
112,1.4067000000000007
113,0.6691500000000588
113,1.3314000000000306
113,1.3448000000000775
113,1.3541500000000042
114,0.13315000000000055
114,0.14494999999999436
114,0.14850000000001273
114,0.977100000000064
114,1.3792000000000826
114,1.3840000000000146
114,1.397199999999998
114,1.4026499999999942
115,-0.3843499999999267
115,0.13655000000005657
115,1.3117000000000871
116,0.07929999999998927
116,0.10675000000003365
116,0.5298500000000104
116,0.7042500000000018
116,0.7136000000000422
116,0.7244500000000471
116,1.0541500000000497
116,1.069250000000011
118,0.9710499999999911
119,1.469449999999938
120,-0.21555000000000746
120,-0.20644999999990432
120,0.546100000000024
120,0.6335000000000264
120,0.6535000000000082
120,0.7236000000000331
120,0.7291999999999916
120,0.7351500000000897
120,0.7413500000000113
120,0.7507500000000391
121,0.3599500000001399
121,1.4921500000000378
122,0.5697000000000116
123,0.45250000000010004
123,0.7824500000000398
123,1.4931000000000267
124,0.11414999999999509
124,0.16470000000003893
124,0.23644999999999072
124,0.34749999999996817
124,1.2518499999999904
124,1.4967000000000326
125,-0.10439999999994143
125,0.006550000000061118
125,1.0588999999999942
125,1.124900000000025
126,-0.3310999999999922
126,0.2451499999999669
127,-0.32179999999993925
127,-0.29959999999994125
127,-0.28899999999998727
127,0.0775499999999738
127,0.17905000000007476
127,1.4806499999999687
128,-0.3216499999999769
128,0.004500000000007276
128,0.09894999999994525
128,0.1069999999999709
129,-0.48939999999993233
129,-0.42020000000002256
130,-0.20050000000003365
130,-0.1875999999999749
130,-0.17300000000000182
130,-0.16894999999999527
130,-0.11765000000002601
130,-0.11154999999996562
130,0.85775000000001
130,0.9502499999999827
