trial_index,relative_spike_time
0,-0.18544999999999945
0,0.001700000000001367
0,0.0436500000000013
0,0.06805000000000128
0,0.12560000000000038
0,0.5536500000000011
0,0.6183500000000013
0,0.6387
0,0.6686000000000014
0,0.6853500000000015
0,0.7368500000000004
0,0.7876500000000011
0,0.8888000000000016
0,0.9548500000000004
0,0.9964500000000012
0,1.0862500000000015
1,-0.3960499999999989
1,-0.20145000000000124
1,-0.12904999999999944
1,-0.06380000000000052
1,0.015399999999999636
1,0.07734999999999914
1,0.27139999999999986
1,0.39564999999999984
1,0.42109999999999914
1,0.719100000000001
1,0.8019500000000015
1,0.9514500000000012
1,1.0228500000000018
1,1.0579999999999998
1,1.1033000000000008
1,1.145500000000002
1,1.232050000000001
1,1.4400499999999994
2,-0.4704499999999996
2,-0.20349999999999824
2,-0.14559999999999818
2,-0.09439999999999671
2,0.009300000000003195
2,0.04490000000000194
2,0.3052500000000009
2,0.7813500000000033
2,0.8619000000000021
2,0.9008500000000019
2,0.9314000000000036
2,1.010550000000002
2,1.106300000000001
2,1.1657500000000027
2,1.2818000000000005
2,1.3137500000000024
2,1.3827500000000015
2,1.4089500000000008
2,1.485000000000003
3,-0.39369999999999905
3,-0.1629000000000005
3,0.003650000000000375
3,0.047150000000002024
3,0.10045000000000215
3,0.3306500000000021
3,0.39835000000000065
3,0.5194499999999991
3,0.6249000000000002
3,0.6905999999999999
3,0.753700000000002
3,0.8554999999999993
3,0.9383000000000017
3,0.9919499999999992
3,1.051000000000002
3,1.0981500000000004
3,1.1791000000000018
3,1.2260500000000008
3,1.2714999999999996
4,-0.43959999999999866
4,-0.3224499999999999
4,-0.23789999999999978
4,-0.15530000000000044
4,-0.07499999999999929
4,0.03195000000000192
4,0.07875000000000298
4,0.3743500000000033
4,0.41460000000000363
4,0.5201000000000029
4,0.5770500000000034
4,0.6483999999999988
4,0.7405000000000008
4,0.8238000000000021
4,0.8930000000000042
4,0.9336500000000036
4,0.9697500000000012
4,1.0047499999999978
4,1.0661999999999985
4,1.1282999999999994
4,1.1783000000000037
4,1.2636000000000003
4,1.3152500000000025
4,1.4446000000000048
5,-0.4940499999999943
5,-0.34719999999999374
5,-0.32464999999999833
5,-0.2919499999999928
5,-0.20044999999999646
5,-0.13274999999999437
5,7.105427357601002e-15
5,0.4141000000000048
5,0.48125000000000284
5,0.5686000000000035
5,0.6792500000000032
5,0.7518500000000046
5,0.8483500000000035
5,0.8889500000000012
5,0.9296500000000023
5,1.0077500000000015
5,1.091700000000003
5,1.1555500000000052
5,1.2779500000000041
5,1.3368500000000054
5,1.4277000000000015
5,1.4989500000000007
6,-0.4228999999999985
6,-0.2684499999999943
6,-0.18779999999999575
6,-0.1314999999999955
6,-0.02444999999999453
6,0.04385000000000616
6,0.20690000000000452
6,0.31425000000000125
6,0.42550000000000665
6,0.6773500000000041
6,0.7864000000000075
6,0.9094000000000051
6,0.9461500000000029
6,1.0054000000000016
6,1.100050000000003
6,1.1313500000000047
6,1.2085000000000008
7,-0.49329999999999785
7,-0.38965000000000316
7,-0.005050000000004218
7,0.19464999999999577
7,0.22854999999999848
7,0.5757499999999993
7,0.7188499999999962
7,0.7494000000000014
7,0.8073499999999996
7,0.8508500000000012
7,0.9196499999999972
7,1.0067000000000021
7,1.1005499999999984
7,1.141449999999999
7,1.2254000000000005
7,1.4115499999999983
7,1.4817499999999981
8,-0.48084999999999667
8,-0.4344499999999982
8,-0.33039999999999736
8,-0.21105000000000018
8,-0.10694999999999766
8,-0.007949999999993906
8,0.06965000000000288
8,0.18225000000000335
8,0.3890000000000029
8,0.5449000000000055
8,0.5977500000000049
8,0.6316000000000059
8,0.6816500000000048
8,0.7715000000000032
8,0.8869500000000059
8,0.9707500000000024
8,1.0274
8,1.1036000000000001
8,1.2434500000000028
8,1.2957000000000036
8,1.342400000000005
8,1.403800000000004
8,1.4638500000000008
9,-0.4735499999999959
9,-0.4088999999999956
9,-0.28924999999999557
9,-0.18039999999999878
9,-0.06684999999999519
9,0.03555000000000064
9,0.12905000000000655
9,0.22625000000000028
9,0.2694500000000062
9,0.33150000000000546
9,0.3944500000000062
9,0.47135000000000105
9,0.7163000000000039
9,0.7667500000000018
9,0.7860000000000014
9,0.8338500000000053
9,0.8708500000000043
9,0.9008500000000055
9,0.9602000000000004
9,1.0042000000000044
9,1.0401000000000025
9,1.0883000000000038
9,1.1360500000000044
9,1.1956500000000005
9,1.3251500000000007
10,-0.47184999999999633
10,-0.41884999999999906
10,-0.33885000000000076
10,-0.2591499999999982
10,-0.16335000000000122
10,-0.04364999999999952
10,0.014699999999997715
10,0.155300000000004
10,0.1568499999999986
10,0.2094500000000039
10,0.2916000000000025
10,0.34394999999999953
10,0.5566499999999976
10,0.6399499999999989
10,0.6883499999999998
10,0.7460500000000039
10,0.7850000000000037
10,0.8232500000000016
10,0.8507000000000033
10,1.058950000000003
10,1.138300000000001
10,1.1961000000000013
10,1.2526999999999973
10,1.3139499999999984
10,1.3860000000000028
10,1.431049999999999
10,1.48095
11,-0.45794999999999675
11,-0.3885000000000005
11,-0.3094999999999999
11,-0.18754999999999455
11,-0.07815000000000083
11,-0.01824999999999477
11,0.3776500000000027
11,0.4466500000000053
11,0.48969999999999914
11,0.620750000000001
11,0.8501000000000047
11,0.9169499999999999
11,0.973550000000003
11,1.011800000000001
11,1.057700000000004
11,1.115700000000004
11,1.1456000000000017
11,1.1948500000000024
11,1.3813500000000047
11,1.4481000000000037
12,-0.44489999999999696
12,-0.36709999999999354
12,-0.2446999999999946
12,-0.17004999999999626
12,-0.13784999999999314
12,-0.06999999999999318
12,0.07805000000000462
12,0.3876500000000078
12,0.4195000000000064
12,0.4610000000000056
12,0.5863000000000014
12,0.7657000000000025
12,0.8250000000000028
12,0.8834000000000017
12,0.9327500000000057
12,1.0018500000000046
12,1.0454000000000079
12,1.0865500000000026
12,1.128300000000003
12,1.173650000000002
12,1.204650000000008
12,1.2515000000000072
12,1.321300000000008
12,1.3954500000000039
13,-0.4409999999999954
13,-0.2960999999999956
13,0.16175000000000495
13,0.24560000000000315
13,0.35249999999999915
13,0.46120000000000516
13,0.5866000000000042
13,0.6995000000000005
13,0.7464000000000013
13,0.8145000000000024
13,0.8520000000000039
13,0.8744000000000014
13,0.9044000000000025
13,0.9293000000000049
13,0.9667999999999992
13,1.4047000000000054
13,1.4695999999999998
14,-0.48664999999999026
14,-0.28964999999999463
14,-0.23499999999999233
14,-0.18619999999999237
14,-0.13904999999999035
14,-0.09584999999999155
14,0.11130000000000706
14,0.5077500000000086
14,0.6339000000000041
14,0.7717500000000044
14,0.8617000000000061
14,0.9481500000000054
14,1.0713500000000096
14,1.1201000000000079
14,1.1663500000000084
14,1.1909000000000063
14,1.2820500000000052
14,1.4235500000000059
15,-0.44439999999998747
15,-0.29070000000000107
15,-0.09519999999999129
15,-0.012099999999989564
15,0.22210000000001173
15,0.2593000000000103
15,0.33089999999999975
15,0.4093000000000018
15,0.4654000000000025
15,0.5106000000000108
15,0.8094000000000108
15,0.8783000000000101
15,0.926700000000011
15,0.9979000000000013
15,1.036450000000002
15,1.096350000000001
15,1.212600000000009
15,1.3124500000000126
16,-0.4671499999999895
16,-0.3194000000000017
16,-0.285499999999999
16,-0.08144999999998959
16,-0.03109999999999502
16,0.02009999999999934
16,0.10480000000001155
16,0.23350000000000648
16,0.43095000000000994
16,0.49524999999999864
16,0.5313000000000017
16,0.571850000000012
16,0.8388000000000062
16,0.9878000000000071
16,1.0999000000000052
16,1.1352000000000118
16,1.1945500000000067
16,1.2927999999999997
16,1.384600000000006
17,-0.4799500000000023
17,-0.4227999999999952
17,-0.31980000000000075
17,-0.25185000000000457
17,0.21219999999999573
17,0.2929500000000047
17,0.3980499999999978
17,0.5127499999999969
17,0.5927499999999952
17,0.6396000000000015
17,0.6857499999999987
17,0.7444500000000005
17,0.8085999999999984
17,0.8546499999999924
17,0.9706999999999937
17,1.0658499999999975
17,1.1269999999999953
