trial_index,relative_spike_time
194,0.6779000000000224
194,0.7299000000000433
194,0.7381500000000187
194,0.7653999999999996
194,0.7741499999999633
194,0.7789999999999964
194,0.786200000000008
194,0.79200000000003
194,0.807549999999992
194,0.8256999999999834
194,0.8303499999999531
194,0.8740500000000111
194,0.8841999999999643
194,0.8926000000000158
194,0.897199999999998
194,0.9074000000000524
194,0.930150000000026
194,0.9493499999999813
194,0.9531000000000631
194,0.9555000000000291
194,0.9939500000000407
194,1.0204499999999825
194,1.0215500000000475
194,1.203800000000001
194,1.2463999999999942
194,1.2526000000000295
194,1.3426000000000613
194,1.3690000000000282
194,1.3897000000000617
194,1.4065500000000384
195,0.12250000000005912
195,0.22254999999995562
196,-0.25869999999997617
197,-0.4348499999999831
197,-0.39714999999989686
197,-0.3686499999998887
197,-0.3181999999999334
197,-0.3068999999999278
197,-0.29799999999988813
197,-0.2571499999999105
197,-0.21929999999997563
197,-0.10164999999994961
197,-0.0787999999998874
197,0.019700000000057116
197,0.1248000000000502
198,0.08230000000003201
198,0.9729499999999689
200,0.21460000000013224
200,0.31900000000007367
200,0.5032000000001062
200,0.5415000000000418
200,0.714800000000082
200,0.7766500000001315
200,0.7985500000000911
200,0.8059000000000651
200,0.8155500000000302
200,0.8313000000000557
200,0.8391500000001315
200,0.8462000000000671
200,0.8546000000001186
200,0.8741000000001122
200,0.9027000000000953
200,0.9392500000001291
200,0.9544000000000779
200,1.0809500000000298
201,0.6318499999999858
201,0.6932000000000471
201,0.7441499999999905
201,0.7902500000000146
201,0.9247000000000298
201,1.1746500000000424
201,1.2042999999999893
201,1.2333999999999605
201,1.3801499999999578
201,1.4340499999999565
201,1.4424999999999955
201,1.4799500000000307
202,0.5770500000000993
202,0.6792500000001382
202,0.6995000000000573
202,0.7409000000001242
202,0.7643000000000484
202,0.7833500000000413
202,0.830150000000117
202,0.890850000000114
203,0.06889999999998508
203,0.4507499999999709
203,0.8535000000000537
203,1.4759500000000116
204,-0.4841999999999871
204,-0.43229999999994106
204,-0.2783999999999196
204,-0.21364999999991596
204,0.07335000000000491
204,0.09895000000005894
204,0.7546500000000833
204,0.7677000000001044
204,0.7766500000000178
204,0.8416500000000724
204,1.00425000000007
204,1.1485000000000127
204,1.297550000000001
204,1.4569500000000062
204,1.4731500000000324
209,0.09505000000001473
210,0.2712500000000091
211,-0.4132999999999356
211,-0.01574999999991178
211,-0.005299999999920146
211,0.016450000000077125
211,0.18070000000011532
211,0.29215000000010605
211,0.4888500000000704
211,0.5029000000000678
211,0.9387500000000273
212,0.1764500000000453
212,0.7815000000000509
212,0.8094499999999698
212,0.8141500000000406
212,0.8251999999999953
212,0.8414000000000215
212,0.8556499999999687
212,0.8636500000000069
212,0.8799000000000206
212,0.8857000000000426
212,0.890549999999962
212,0.9156000000000404
212,0.9302999999999884
212,0.9360500000000229
212,0.9433999999999969
212,1.0460000000000491
212,1.1263999999999896
212,1.1955000000000382
212,1.248550000000023
212,1.2696999999999434
212,1.2780500000000075
212,1.3410499999999956
214,0.16715000000010605
215,0.028149999999982356
215,0.205600000000004
215,0.26099999999996726
215,1.3266999999999598
216,-0.03964999999993779
216,0.035750000000007276
216,0.089650000000006
217,1.4560999999999922
218,-0.24950000000001182
218,-0.22329999999999472
218,0.028999999999996362
218,0.14764999999999873
218,0.21040000000004966
218,0.39134999999998854
218,0.4369000000000369
218,0.6113000000000284
218,0.6307000000000471
218,0.6564500000000635
218,0.6664000000000669
218,0.6953499999999622
218,0.7998999999999796
218,0.8646999999999707
218,0.8728999999999587
218,0.9863500000000158
218,1.0002000000000635
218,1.2790999999999713
218,1.3426000000000613
218,1.4942499999999654
220,-0.28890000000001237
220,-0.23225000000002183
220,-0.11474999999995816
220,-0.058400000000006
220,-0.018649999999979627
220,1.4919499999999744
221,0.7140500000000429
221,0.7317500000000337
221,0.7459499999999935
221,0.8399000000000569
221,0.8652000000000726
221,0.8947500000000446
221,1.03125
222,-0.43944999999996526
222,-0.18014999999991232
222,0.7700000000000955
222,0.797100000000114
222,0.9236000000000786
222,0.9445500000000493
223,-0.27174999999999727
223,-0.23299999999994725
223,-0.1835999999999558
223,-0.17289999999991323
223,-0.13649999999995543
223,-0.10659999999995762
223,-0.09754999999995562
223,-0.019499999999993634
223,0.051050000000032014
223,0.22315000000003238
223,0.6775000000000091
223,0.7864000000000715
223,0.8768999999999778
223,0.9039999999999964
223,0.9125000000000227
223,0.9402499999999918
224,-0.3565999999999576
224,-0.23869999999999436
224,-0.23725000000001728
224,0.03139999999996235
224,0.07894999999996344
224,0.19335000000000946
224,0.21574999999995725
224,0.40525000000002365
224,0.8319000000000187
224,0.8906500000000506
225,-0.3043999999999869
226,-0.28159999999991214
226,0.6123000000001184
226,0.7859500000000708
226,1.008350000000064
226,1.031150000000025
226,1.047200000000089
226,1.0701500000000124
227,0.5940000000000509
227,0.7764000000000806
227,1.4024500000000444
228,-0.4820999999999458
228,-0.39229999999997744
228,-0.36439999999993233
228,-0.30579999999997654
228,-0.20415000000002692
228,-0.17719999999997071
228,-0.1684500000000071
228,-0.1320499999999356
228,-0.08415000000002237
228,-0.06639999999993051
228,-0.03129999999998745
228,0.111850000000004
228,0.14039999999999964
229,1.2201000000000022
231,-0.10234999999988759
231,-0.03864999999996144
234,-0.42020000000002256
234,-0.21545000000003256
234,-0.17070000000001073
234,0.7088999999999714
234,0.7491999999999734
234,0.7685000000000173
234,0.7971499999999878
234,0.8926000000000158
235,0.6798999999999751
237,-0.3854000000000042
237,-0.3436499999999114
237,-0.1995999999999185
237,0.34015000000010787
238,-0.22810000000004038
238,0.9822500000000218
238,1.4248000000000047
239,-0.2891499999999496
239,0.034650000000056025
239,0.08585000000005039
239,0.12409999999999854
239,0.8744000000000369
239,0.9437500000000227
239,1.09699999999998
239,1.1336999999999762
240,0.22915000000000418
240,0.45870000000002165
241,-0.08319999999991978
241,-0.0009000000000014552
241,0.6614500000000589
241,0.8754999999999882
241,0.9577500000000327
241,1.0790000000000646
241,1.1032000000000153
241,1.2044500000000653
241,1.234199999999987
241,1.2434000000000651
241,1.2637000000000853
241,1.318300000000022
241,1.3613500000000158
241,1.4503500000000713
242,-0.28349999999988995
242,0.0573500000000422
243,0.7843000000000302
243,0.8884500000000344
243,1.032950000000028
244,0.07590000000004693
244,0.6421000000000276
246,0.3511500000000751
246,0.9082500000000664
246,0.9241500000000542
246,1.313350000000014
246,1.38675000000012
247,0.23555000000010295
247,0.7784000000000333
247,0.8554000000000315
247,0.8679500000000644
247,0.8831000000000131
248,-0.09269999999992251
248,1.0467500000000882
248,1.09475000000009
248,1.1314000000000988
248,1.171950000000038
248,1.2208500000000413
248,1.2587000000000899
249,0.08330000000000837
249,0.2961999999999989
249,0.39525000000003274
249,0.48165000000005875
249,0.5050499999999829
249,0.5711000000000013
249,0.6254500000000007
249,0.6539500000000089
249,0.6964000000000397
249,0.7185000000000628
249,0.8394000000000688
249,0.8455999999999904
249,0.9190499999999702
249,0.9396500000000287
250,-0.46775000000002365
250,-0.29769999999996344
250,-0.19294999999999618
250,0.0453499999999849
250,0.059700000000020736
250,0.0714500000000271
250,0.08095000000002983
250,0.12225000000000819
250,0.1329000000000633
250,0.14020000000004984
250,0.26985000000001946
250,0.8485500000000457
250,0.9823499999999967
250,1.0439499999999953
251,0.007400000000075124
251,0.14620000000002165
251,0.7584500000000389
251,1.0280500000001211
251,1.114650000000097
252,0.2127500000000282
252,0.23080000000004475
253,-0.4849499999997988
253,-0.09714999999982865
253,0.0069500000001880835
253,0.07110000000011496
254,0.3209999999999127
254,0.6303499999999076
256,0.7760499999999411
256,0.8335500000000593
256,1.0342000000000553
256,1.0963500000000295
256,1.1882499999999254
256,1.238299999999981
256,1.2816000000000258
256,1.3722999999999956
256,1.4535499999999502
258,0.8014000000000578
258,0.8182999999999083
258,0.832149999999956
258,0.8658000000000357
258,0.9023499999998421
260,0.14670000000000982
261,-0.06910000000016225
261,-0.006600000000162254
261,0.04629999999997381
263,0.36180000000013024
264,-0.19405000000006112
266,0.9294999999999618
269,0.48299999999994725
276,0.8081499999998414
277,0.042900000000145155
277,0.8480500000000575
277,1.4462000000000899
279,-0.4587500000000091
279,0.08765000000016698
281,0.7757000000001426
282,-0.4878999999998541
282,0.013500000000249202
285,1.0227500000000873
289,1.277599999999893
290,1.2253000000000611
290,1.4483999999999924
291,-0.4790499999999156
291,-0.4043500000000222
291,0.16384999999991123
291,0.7944999999999709
291,1.0878999999999905
291,1.1094499999999243
291,1.2002500000000964
292,-0.4400999999998021
293,0.0805000000000291
293,0.15264999999999418
293,0.17084999999997308
293,0.8175499999999829
294,0.55275000000006
294,0.7806000000000495
294,0.9220000000000255
294,0.9637000000000171
295,-0.43659999999999854
295,-0.33150000000000546
295,-0.19614999999998872
295,-0.09460000000012769
295,0.06214999999997417
295,0.5838999999998578
295,1.2280000000000655
295,1.244899999999916
296,0.3260999999999967
301,-0.38449999999988904
301,-0.3573499999999967
302,0.6434999999999036
302,1.1948500000000877
302,1.2558999999998832
302,1.381399999999985
303,-0.4963999999999942
303,-0.4393999999999778
303,0.007249999999885404
303,0.10075000000006185
303,0.2914499999999407
303,0.37390000000004875
303,0.4443499999999858
303,0.5079000000000633
303,0.8561499999998432
303,0.9304500000000644
303,0.9960999999998421
303,1.1135999999999058
303,1.1272500000000036
303,1.2537499999998545
303,1.3012499999999818
304,0.35895000000004984
304,0.48720000000002983
304,0.6785500000000866
304,0.8876999999999953
304,1.457400000000007
305,0.14525000000003274
305,0.16219999999998436
305,0.1741500000000542
305,0.19190000000003238
305,0.23489999999992506
305,0.251700000000028
305,0.37495000000012624
305,0.4556999999999789
305,1.235050000000001
305,1.2769499999999425
305,1.289700000000039
305,1.3625999999999294
306,-0.458299999999781
306,-0.22154999999997926
306,0.02980000000002292
306,0.08140000000003056
306,0.08645000000001346
306,0.1123000000002321
306,0.13700000000017099
306,0.1792000000000371
306,0.196250000000191
306,0.9500500000001466
306,0.9626000000000658
306,1.0024500000001808
306,1.0207000000000335
306,1.0480000000002292
306,1.0935500000000502
306,1.189750000000231
306,1.3084500000002208
306,1.3301500000002306
306,1.3544500000000426
306,1.3857000000000426
306,1.4508500000001732
306,1.478650000000016
307,0.8495000000000346
307,1.0698999999999614
307,1.1663499999999658
307,1.1947499999998854
307,1.3340499999999338
307,1.4330999999999676
310,-0.48090000000001965
310,0.36580000000003565
310,0.4651499999999942
310,1.371849999999995
310,1.3928500000001804
311,0.5155999999999494
311,1.455850000000055
312,1.2635000000000218
313,0.5565500000000156
313,0.6908499999999549
313,0.724999999999909
313,0.759499999999889
313,0.7690999999999804
313,0.9477500000000418
313,0.9888499999999567
313,1.0271000000000186
315,-0.45859999999993306
315,0.04514999999992142
315,0.15249999999991815
315,0.6355000000000928
315,1.3353500000000622
316,0.48090000000001965
316,0.49860000000012406
316,0.5754500000000462
316,0.676300000000083
316,0.6912500000000819
316,0.6999000000000706
316,0.7535500000001321
316,0.7741000000000895
316,0.8327500000000327
316,0.9824000000000979
316,1.0848000000000866
316,1.1591499999999542
316,1.3823999999999614
317,-0.4312499999998636
317,-0.2229499999998552
317,0.5369000000000597
317,1.003500000000031
317,1.08400000000006
317,1.0916000000001986
317,1.1159999999999854
317,1.366800000000012
318,0.026550000000042928
318,0.06144999999992251
318,0.13445000000001528
318,0.15620000000012624
318,0.18765000000007603
318,0.3033499999999094
318,0.317450000000008
318,0.5076500000000124
319,-0.4029499999999189
319,-0.38474999999994
319,-0.3643499999998312
319,-0.35960000000000036
319,-0.3160499999999047
319,-0.2800999999999476
319,0.247300000000223
319,0.3474500000002081
319,0.40660000000002583
319,0.6348500000001422
319,0.7136500000001433
319,0.7534500000001572
319,0.7675000000001546
319,0.8480500000000575
319,0.8970000000001619
319,1.0171000000000276
319,1.2059500000000298
319,1.4955500000000939
320,-0.026149999999915963
320,0.36484999999993306
320,0.5492999999999029
320,0.6438000000000557
321,-0.4724499999999807
321,0.05244999999990796
321,0.3818999999998596
321,0.5019999999999527
321,0.5274999999999181
321,0.8644999999999072
321,0.9003999999999905
321,0.957149999999956
321,0.9638999999999669
321,0.9705500000000029
321,1.0635499999998501
321,1.0742499999998927
321,1.0889999999999418
321,1.1618499999999585
321,1.2438999999999396
321,1.2853999999999814
321,1.3617999999999029
321,1.3804499999998825
322,0.822550000000092
322,0.9493999999999687
323,-0.476399999999785
323,-0.4083499999999276
323,-0.3861499999998159
323,-0.3315499999998792
323,-0.251149999999825
323,-0.2216499999997268
323,0.07995000000005348
323,0.11425000000008367
323,0.2376000000001568
323,0.27150000000006
323,0.3297000000002299
323,0.3449000000000524
323,0.39495000000010805
323,0.4985500000002503
323,0.6948000000002139
323,0.7554000000002361
323,0.8154000000001815
323,0.8940000000002328
323,0.9023500000000695
323,0.9619000000002416
323,1.0031000000001313
323,1.012000000000171
323,1.0171500000001288
323,1.0243500000001404
323,1.040100000000166
323,1.1578500000000531
323,1.1861500000002252
323,1.2433500000001914
323,1.4204000000001997
324,1.3476000000000568
325,0.07415000000014516
325,0.8338000000001102
325,1.1227499999999964
328,0.3346000000001368
328,0.4692999999999756
328,0.6161500000000615
328,0.691150000000107
328,0.7852000000000317
328,0.8140000000000782
328,1.0236500000000888
329,-0.330049999999801
329,-0.2537999999999556
329,0.05215000000021064
329,0.07580000000007203
329,0.14560000000005857
329,0.18990000000007967
329,0.4912000000001626
329,1.3226000000001932
330,-0.49984999999992397
330,-0.359749999999849
330,-0.3436500000000251
330,-0.18325000000004366
330,0.04760000000010223
330,0.6575000000000273
331,0.803000000000111
331,1.4907499999999345
332,0.1429000000000542
332,0.2753500000001168
332,0.9139000000000124
332,1.2770000000000437
332,1.4472000000000662
333,0.07750000000010004
333,0.37609999999995125
333,0.5322000000001026
333,0.8510499999999865
