trial_index,relative_spike_time
0,0.1480499999999978
0,0.3035500000000013
0,0.4116500000000016
0,0.5583000000000027
0,0.5856500000000011
0,0.9393999999999991
1,0.1127000000000038
1,0.12085000000000434
1,0.13970000000000482
1,0.2895499999999984
1,0.7958500000000015
2,0.8428500000000057
3,0.20080000000000098
3,0.3733000000000146
4,0.16825000000000045
4,0.3671500000000094
4,0.4365499999999969
5,0.1577999999999946
5,0.8353999999999928
5,1.0266500000000036
6,0.16775000000001228
7,0.17325000000001012
9,0.34380000000000166
9,0.3850500000000068
10,0.12425000000000352
10,0.20105000000000928
10,0.31990000000000407
12,1.3430999999999926
49,0.1708500000000015
50,0.5484000000000151
60,0.17000000000001592
62,0.17899999999997362
70,0.19024999999999181
75,0.201849999999979
75,0.227800000000002
75,0.23520000000002028
81,0.21920000000005757
88,0.9200500000000602
88,0.9478500000000167
95,0.13660000000004402
95,0.21510000000000673
95,0.31655000000000655
97,0.6687500000000455
97,0.8183500000000095
97,0.9232000000000085
97,1.0039000000000442
97,1.0220000000000482
101,0.42824999999999136
103,0.18155000000001564
112,0.8209500000000389
112,0.8284500000000321
112,0.8559500000000071
112,1.4683500000000436
115,0.1261000000000081
115,0.2621000000000322
116,0.08270000000004529
116,0.158299999999997
116,0.16975000000002183
116,0.1774000000000342
116,0.1903000000000361
116,0.204400000000021
116,0.30205000000000837
121,-0.33740000000000236
121,0.08715000000000828
121,0.141399999999976
121,0.193649999999991
121,0.3349499999999921
125,0.3169500000000198
126,0.04070000000001528
126,0.11250000000001137
126,0.14265000000000327
126,0.15595000000001846
126,0.2407500000000482
126,0.3173500000000331
127,0.17080000000004247
133,0.4918999999999869
133,0.5564499999999839
133,0.7737000000000194
133,0.8512999999999806
136,0.6554000000000428
136,0.828550000000007
136,0.8784500000000435
136,0.9865500000000225
136,1.0806500000000483
136,1.093500000000006
137,0.3342000000000098
137,0.6351500000000101
138,0.3122500000000059
138,0.33229999999997517
139,0.5375000000000227
140,0.32565000000005284
140,0.6650500000000648
143,0.15489999999999782
143,1.038000000000011
144,0.3220499999999902
148,0.15250000000003183
149,0.7529500000000553
150,0.13869999999997162
150,0.15544999999997344
150,0.16769999999996799
150,0.3067500000000791
150,0.33825000000001637
150,0.36580000000003565
150,0.3876000000000204
150,0.4102500000000191
150,0.41640000000006694
150,0.4452999999999747
150,0.5224000000000615
150,0.5270500000000311
150,0.5416500000000042
150,1.1637000000000626
151,0.13589999999999236
151,0.18209999999999127
151,0.24234999999998763
151,0.255800000000022
151,0.3006000000000313
151,0.4101500000000442
151,0.5184000000000424
151,0.5598499999999831
151,0.567600000000084
151,0.8199500000000626
151,0.9174000000000433
152,-0.24664999999993142
152,-0.2271499999999378
153,1.0127500000000964
153,1.1939000000000988
155,0.4322500000000673
155,0.5413499999999658
155,0.6331500000000005
155,0.8523999999999887
155,1.2626500000000078
156,0.1015500000000884
156,0.1330000000000382
156,0.23435000000006312
156,0.24745000000007167
156,0.2704500000000962
156,0.8738000000000739
157,0.33475000000009913
157,0.48670000000004165
157,0.5197000000000571
157,0.6114500000001044
157,0.7495000000000118
157,0.8002500000000055
158,-0.1388000000000602
158,0.14485000000001946
158,0.18700000000001182
158,0.26795000000004165
158,0.36369999999999436
158,0.45204999999998563
158,0.546799999999962
158,0.6030499999999392
158,0.8267999999999347
159,0.09855000000004566
159,0.14325000000008004
159,0.1593000000000302
159,0.2723000000000866
159,0.3920500000000402
159,0.3994500000001153
159,0.40640000000007603
159,1.416400000000067
160,0.13240000000007512
160,0.15410000000008495
160,0.268100000000004
160,0.38820000000009713
162,0.14480000000003201
162,0.24345000000005257
162,0.33085000000005493
162,0.6385000000000218
163,0.38250000000005
163,0.6046499999999924
163,0.6947000000000116
163,1.08725000000004
163,1.1504999999999654
163,1.187599999999975
163,1.2975999999999885
164,0.20974999999998545
164,0.4393000000000029
164,0.4895999999999958
164,0.5060499999999593
164,0.60775000000001
164,0.6139000000000578
164,0.6474500000000489
164,0.680150000000026
164,0.8870000000000573
164,0.9446000000000367
164,0.9656999999999698
164,1.0515500000000202
164,1.1047999999999547
164,1.1144500000000335
164,1.2203500000000531
164,1.4863500000000158
166,0.29340000000001965
166,0.5019500000000789
170,0.11380000000008295
170,0.26985000000001946
170,0.34149999999999636
170,0.3660500000000866
170,0.43375000000003183
170,0.7148500000000695
170,0.7990500000000793
170,0.8046500000000378
170,0.931850000000054
170,1.0809000000000424
171,0.3052500000000009
171,0.39410000000009404
172,-0.20394999999996344
172,0.07614999999998417
172,0.12305000000003474
172,0.22834999999997763
173,0.1339500000000271
173,0.2177000000000362
173,1.2455000000001064
174,0.17400000000009186
174,0.29845000000011623
174,0.3321000000000822
175,0.18385000000000673
175,0.28004999999996016
177,-0.2148499999999558
177,0.27635000000009313
177,0.5973500000000058
177,0.6597500000000309
178,1.142650000000117
179,0.21690000000000964
179,0.2667500000000018
180,0.3583499999999731
180,0.43479999999999563
180,0.4874499999999671
180,0.5697000000000116
181,0.14949999999998909
181,0.20499999999992724
181,0.2128500000000031
181,0.23019999999996799
182,0.16774999999995543
182,0.18814999999995052
182,0.26139999999998054
182,0.30084999999996853
183,0.1279500000000553
184,0.12930000000005748
184,0.8246500000000196
184,0.9618500000000267
185,-0.06420000000002801
185,0.14155000000005202
185,0.14949999999998909
185,0.17134999999996126
186,0.13829999999995835
186,0.17029999999999745
186,0.18214999999997872
186,0.9949000000000296
187,0.990099999999984
187,1.0516000000000076
187,1.102200000000039
187,1.123199999999997
187,1.1651000000000522
187,1.2536499999999933
187,1.399000000000001
187,1.449700000000007
188,0.9083500000000413
189,0.1681500000000824
189,0.3601500000000897
189,0.43315000000006876
189,0.45585000000005493
189,0.4798000000000684
189,0.5077000000001135
189,0.7036500000000387
189,0.7047500000001037
189,0.7126000000000658
189,0.7870000000000346
189,0.8228500000000167
189,0.8369500000001153
189,0.8600500000001148
189,0.8690000000000282
189,0.8764000000001033
189,0.9008000000001175
189,0.9851500000000897
189,1.0022000000000162
189,1.045400000000086
189,1.06350000000009
189,1.0761500000000979
189,1.1100000000000136
189,1.1514000000000806
189,1.2257000000000744
189,1.2504500000001144
189,1.3536000000000286
189,1.3798000000000457
189,1.437750000000051
190,0.10085000000003674
190,0.1230000000000473
190,0.2688500000000431
190,0.33055000000001655
190,0.694150000000036
190,0.711400000000026
190,0.8088500000000067
191,0.11945000000002892
191,0.13599999999996726
191,0.1470000000000482
191,0.16050000000007003
191,0.1985500000000684
191,0.27309999999999945
191,0.35559999999998126
191,0.40295000000003256
191,0.4197000000000344
191,0.4270999999999958
191,0.43315000000006876
191,0.4427500000000464
191,0.46784999999999854
191,0.49615000000005693
191,0.6680499999999938
193,0.7356000000000904
193,0.7917500000000928
193,1.163850000000025
193,1.2923500000000558
193,1.3035500000000866
193,1.3245000000000573
193,1.3345500000000357
193,1.384300000000053
193,1.4194000000001097
193,1.4299500000000762
193,1.4419500000000198
194,0.988800000000083
194,1.1837500000000318
194,1.1986000000000558
195,0.1488000000000511
195,0.1680500000001075
195,0.598850000000084
195,0.7180000000000746
195,1.1425500000000284
196,-0.039099999999962165
197,1.071450000000027
197,1.1499999999999773
197,1.245200000000068
197,1.254350000000045
197,1.3906500000000506
201,0.3656500000000733
201,0.8256000000000085
201,0.9002000000000407
202,0.05660000000000309
202,0.08989999999994325
202,1.1681999999999562
202,1.2652500000000373
202,1.4405000000000427
204,0.10035000000004857
204,0.10855000000003656
204,0.11535000000003492
204,0.5699000000000751
204,0.8803000000000338
204,1.001700000000028
204,1.1297000000000708
205,0.1510000000000673
205,0.5604000000000724
205,0.6114500000001044
205,0.7164500000001226
205,0.7342500000000882
205,0.8050500000000511
205,0.884200000000078
205,0.9761500000000751
205,0.9808500000001459
205,1.0204000000001088
205,1.0447500000001355
205,1.0512500000000955
205,1.0910000000001219
205,1.1156500000000733
205,1.1238000000000739
205,1.1328000000000884
205,1.1486000000001013
205,1.35225000000014
205,1.429700000000139
205,1.435350000000085
206,0.6155499999999847
206,0.7009500000000344
206,0.8540500000000293
206,1.0830500000000711
206,1.1363999999999805
206,1.1789999999999736
206,1.2292999999999665
206,1.238550000000032
206,1.2574000000000751
206,1.314450000000079
206,1.349649999999997
206,1.3812500000000227
207,0.157100000000014
207,0.283649999999966
207,0.6158500000000231
207,0.6574500000000398
207,0.6707999999999856
207,0.7675500000000284
207,0.7792500000000473
207,0.8221500000000788
207,0.8292500000000018
207,0.8350500000000238
207,0.8891499999999724
207,0.9095499999999674
207,0.9150000000000773
207,0.9265000000000327
207,0.9550500000000284
207,0.9654500000000326
207,1.042599999999993
207,1.053449999999998
207,1.064200000000028
207,1.0763000000000602
207,1.1253000000000384
207,1.140100000000075
207,1.1996500000000196
207,1.2475000000000591
207,1.281349999999975
207,1.370300000000043
207,1.4051000000000613
208,0.19200000000000728
208,0.31865000000004784
208,0.3879500000000462
208,0.3965500000000475
208,0.41020000000003165
208,0.43439999999998236
208,0.5042000000000826
208,0.8989500000000135
208,0.9264500000000453
209,0.0928000000000111
209,0.11645000000009986
209,0.20564999999999145
209,0.3284000000001015
209,0.4791500000000042
209,0.7733000000000629
209,0.7839999999999918
209,0.7929000000000315
209,0.824100000000044
209,0.8735500000000229
209,0.9245500000000675
209,1.0211000000000467
209,1.0690000000000737
209,1.171100000000024
209,1.1761999999999944
209,1.1863000000000739
209,1.1983999999999924
209,1.2126500000000533
209,1.2252500000000737
209,1.2882500000000618
209,1.3015000000000327
209,1.3689000000000533
209,1.4277000000000726
210,0.09874999999999545
210,0.22905000000002929
210,0.2944999999999709
210,0.3251500000000078
210,0.5371499999999969
210,0.7259999999999991
210,0.733449999999948
210,0.7784000000000333
211,0.088799999999992
211,0.10170000000005075
211,0.13495000000000346
211,0.2107499999999618
211,0.2338999999999487
211,0.32380000000000564
211,0.3598500000000513
212,-0.0322999999999638
212,0.08905000000004293
212,0.19780000000002929
212,0.33015000000011696
212,0.41905000000008386
212,0.5119000000000824
212,0.7069000000001324
212,0.7461000000000695
212,0.7541500000000951
212,0.7588500000000522
212,0.7730000000000246
212,0.793700000000058
212,0.83725000000004
212,0.8476500000000442
212,0.9267500000000837
212,0.9357000000001108
212,0.9457500000000891
212,0.9822500000001355
212,0.9932000000001153
212,1.0131500000001097
212,1.0187000000000808
212,1.0509000000000697
212,1.0714000000000397
212,1.087500000000091
212,1.095450000000028
212,1.1397500000000491
212,1.152900000000045
212,1.1601500000000442
212,1.1812000000001035
212,1.2268000000000256
212,1.2712000000001353
212,1.3375500000000784
212,1.3491500000001224
212,1.3668000000001257
212,1.3796000000000959
212,1.3862500000001319
212,1.4002000000000407
212,1.4110500000000457
212,1.4625500000000784
212,1.4631500000000415
212,1.4913000000001375
213,0.3622500000000173
213,0.384900000000016
213,0.4588500000000977
213,0.46355000000005475
213,0.4767500000000382
213,0.5629000000000133
213,0.5932500000000118
213,0.640700000000038
213,0.653150000000096
213,0.7068500000000313
213,0.7107500000000755
213,0.715650000000096
213,0.7294500000000426
213,0.7811500000000251
213,0.8034000000000106
213,0.8930000000000291
213,0.9109500000000708
213,0.9172000000000935
213,0.9787000000000035
213,1.0748000000000957
213,1.0836000000000467
213,1.1757000000000062
213,1.4060500000000502
214,0.13760000000013406
214,0.28975000000014006
214,0.2964000000000624
214,0.30825000000004366
214,0.3627000000001317
214,0.3665000000000873
214,0.44105000000013206
214,0.46395000000006803
214,0.4720000000000937
214,0.48470000000008895
214,0.5351000000000568
214,0.5666500000000951
214,0.7801000000000613
214,0.7888000000000375
214,0.837500000000091
214,0.9355000000000473
214,0.9443500000000995
214,0.960700000000088
214,0.9727000000001453
214,0.9775000000000773
214,1.0585000000000946
214,1.1232500000000982
214,1.127800000000093
214,1.1400500000000875
214,1.1475500000001375
214,1.1914500000001453
214,1.3903500000001259
214,1.4383500000001277
214,1.4573000000001457
214,1.4672500000000355
215,0.11560000000008586
215,0.12460000000010041
215,0.1722500000000764
215,0.19745000000011714
215,0.3629000000000815
215,0.3709000000001197
215,0.3795500000001084
215,0.38495000000011714
215,0.4458000000000766
215,0.5863000000000511
215,0.7331000000000358
215,0.7410000000000991
215,0.7471500000000333
215,0.8029500000000098
215,0.885050000000092
215,0.8892500000000609
215,0.8947500000000446
215,0.9136000000000877
215,0.9381000000000768
215,0.9435000000000855
215,0.9513000000000602
215,0.9881000000000313
215,0.9945000000000164
215,1.0769000000000233
215,1.0949000000000524
215,1.1649500000000899
215,1.2190500000000384
215,1.3251500000000078
215,1.38575000000003
215,1.3981000000001131
215,1.4630500000000666
216,0.2796000000000731
216,0.3641000000001213
216,0.3707000000000562
216,0.38610000000005584
216,0.4237000000000535
216,0.4988500000000613
216,0.5238500000000386
216,0.7601500000000669
216,0.8466000000000804
216,1.0968000000000302
216,1.116950000000088
216,1.1290500000001202
216,1.1348500000000286
216,1.1704500000000735
216,1.4620000000001028
217,-0.3455499999998892
217,0.3555500000001075
217,0.3760500000000775
217,0.38150000000007367
217,0.47860000000002856
217,0.4994500000000244
217,0.5237000000000762
217,0.6080500000000484
217,0.6856500000001233
217,0.8699500000000171
217,0.9875000000000682
217,1.0407000000000153
217,1.0580500000000939
217,1.2646500000000742
217,1.4759000000000242
219,0.2591500000000906
221,-0.3357499999999618
221,0.14945000000000164
221,0.2686500000000933
221,0.28700000000003456
222,0.11405000000002019
222,0.16705000000001746
222,0.19295000000010987
222,0.19955000000004475
222,0.22125000000005457
222,0.27995000000009895
222,0.3384000000000924
222,0.3649000000000342
222,0.40885000000002947
222,0.49110000000007403
222,0.5908000000000584
222,0.6944500000000744
222,0.8777500000001055
222,0.9598000000000866
222,1.040450000000078
222,1.0751500000000078
222,1.2030500000000757
222,1.2104000000000497
222,1.2795500000000857
222,1.288050000000112
222,1.3894000000000233
223,0.4097500000000309
223,0.416150000000016
223,0.54200000000003
223,0.8902500000000373
223,1.1073999999999842
223,1.3709499999999935
223,1.3775000000000546
223,1.4868000000000166
223,1.4931000000000267
223,1.4936500000000024
224,0.5885000000000673
224,0.7524000000000797
224,0.7833500000000413
224,0.9015500000000429
224,0.9087000000000671
224,0.92775000000006
224,0.9382500000000391
224,0.9751500000000988
224,0.9933500000000777
224,0.9997000000000753
224,1.038850000000025
224,1.2589000000000397
224,1.2830000000000155
224,1.2885500000001002
224,1.3549500000000307
225,0.7066999999999553
225,1.4843499999999494
226,0.4305500000000393
226,0.5141000000000986
226,0.5467500000000882
226,0.7299500000000307
226,0.7366000000000668
226,0.77900000000011
226,0.7874500000000353
226,0.8050500000000511
226,0.8181000000000722
226,0.8674500000000762
226,0.8751000000000886
226,1.020050000000083
226,1.0269500000000562
226,1.0386000000000877
226,1.0803500000000668
226,1.1456000000000586
226,1.2169000000001233
226,1.2254500000001372
226,1.2424500000000762
226,1.2592500000000655
226,1.2681500000001051
226,1.3590000000000373
226,1.3722500000001219
226,1.383950000000027
226,1.4457000000001017
226,1.4555500000001302
226,1.4729000000000951
227,0.12160000000005766
227,0.1308000000001357
227,0.18905000000006567
227,0.24520000000006803
227,0.25460000000009586
227,0.2626500000001215
227,0.26975000000004457
227,0.3042000000000371
227,0.36835000000007767
227,0.3733500000000731
227,0.42475000000013097
227,1.0873000000000275
228,0.9466999999999643
228,0.9559500000000298
228,0.9698499999999513
228,1.0044500000000198
228,1.0109499999999798
228,1.0281999999999698
228,1.0942499999999882
228,1.1138499999999567
228,1.1998499999999694
228,1.258950000000027
229,0.14345000000002983
229,0.1490999999999758
229,0.20050000000003365
229,0.319150000000036
229,0.4187500000000455
229,0.765549999999962
229,1.4058999999999742
230,0.17410000000006676
230,0.18570000000011078
230,0.28765000000009877
230,0.36235000000010587
230,0.5059000000001106
230,0.5168500000000904
230,0.5323500000000649
230,0.5448500000001104
230,0.5572000000000799
230,0.5622000000000753
230,0.6194500000000289
230,0.6773500000000467
230,0.9307000000001153
230,1.0559500000000526
230,1.065300000000093
230,1.099800000000073
230,1.1043000000000802
230,1.1153000000000475
230,1.2177000000000362
230,1.2297000000000935
230,1.2380500000000438
230,1.2752500000001419
230,1.3164000000000442
230,1.3339000000000851
230,1.3589500000000498
230,1.3933000000000675
230,1.413150000000087
230,1.418950000000109
230,1.4559000000000424
230,1.465750000000071
232,0.1109000000000151
232,0.3924500000000535
232,0.7694500000001199
232,0.7770500000000311
232,0.8887500000000728
232,1.0552500000001146
232,1.1064000000001215
232,1.107900000000086
232,1.1163000000000238
232,1.2024000000001251
232,1.282100000000014
232,1.4196000000000595
233,0.2643000000000484
233,0.5628500000001395
233,1.304700000000139
234,0.13780000000008386
234,0.25365000000010696
234,0.2827500000000782
234,0.8369500000001153
234,1.0898500000000695
234,1.4211500000000115
234,1.4501000000000204
235,0.14674999999999727
235,0.16345000000001164
235,0.20600000000001728
235,0.21660000000008495
235,0.2874500000000353
235,0.328200000000038
235,0.33495000000004893
235,0.378400000000056
235,0.7826500000001033
235,0.7997500000000173
235,0.9859500000000025
235,1.060950000000048
235,1.1260500000000775
235,1.2393500000000586
235,1.3473000000000184
235,1.3532000000000153
235,1.430250000000001
235,1.4928500000000895
236,0.7617500000000064
236,0.8983500000000504
236,0.9973499999999831
236,1.1003000000000611
236,1.124149999999986
236,1.2541499999999814
236,1.2610500000000684
236,1.2834500000000162
236,1.320950000000039
236,1.3402500000000828
236,1.3593500000000631
236,1.3657500000000482
236,1.3731000000000222
236,1.3836999999999762
236,1.4921500000000378
237,-0.4701999999999771
237,0.10649999999998272
237,0.14189999999996417
237,0.1772999999999456
237,0.1853999999999587
237,0.1915000000000191
237,0.22870000000000346
237,0.2619999999999436
237,0.28425000000004275
237,0.296100000000024
237,0.3221499999999651
237,0.3481500000000324
237,0.35484999999994216
237,0.5002500000000509
237,0.5086999999999762
237,0.5619500000000244
237,0.5827000000000453
237,0.5964000000000169
237,0.6349999999999909
237,0.6407500000000255
237,0.6687500000000455
237,0.870900000000006
237,0.953049999999962
237,1.049099999999953
237,1.056699999999978
237,1.1822499999999536
237,1.2463000000000193
237,1.259800000000041
237,1.3810999999999467
237,1.3866500000000315
237,1.3939000000000306
238,-0.4186499999999569
238,0.09035000000005766
238,0.12215000000003329
238,0.13620000000003074
238,0.23715000000004238
238,0.2669500000000653
238,0.3365999999999758
238,0.3435500000000502
238,0.3994000000000142
238,0.40515000000004875
238,0.41230000000007294
238,0.4743500000000722
238,0.5542500000000246
238,0.5627500000000509
238,0.5669500000000198
238,0.6156500000000733
238,0.639850000000024
238,0.6446000000000822
238,0.6569000000000642
238,0.6660500000000411
238,0.6791000000000622
238,0.7186000000000377
238,0.7298500000000558
238,0.7441000000000031
238,0.7636999999999716
238,0.782950000000028
238,0.7973000000000638
238,0.8509000000000242
238,0.8566500000000588
238,0.8768000000000029
238,0.9433500000000095
238,0.9486500000000433
238,0.9719000000000051
238,0.9923499999999876
238,1.0148000000000366
238,1.0258999999999787
238,1.0342500000000427
238,1.4175000000000182
239,0.387450000000058
239,0.4849500000000262
239,1.1543000000000347
239,1.419300000000021
239,1.4436000000000604
