trial_index,relative_spike_time
0,0.145150000000001
0,0.2269500000000022
0,0.339650000000006
0,0.37470000000000425
0,0.4299999999999997
0,0.4461000000000013
0,0.4967500000000058
0,0.5532500000000056
2,0.6777500000000032
11,0.9079499999999996
13,1.0613000000000028
18,0.2274500000000046
20,0.8617500000000007
21,0.14290000000002578
21,0.43425000000002
22,0.14920000000000755
115,0.25195000000007894
150,1.2870000000000346
202,-0.2902999999998883
215,-0.2268500000000131
217,0.038149999999859574
217,0.09619999999995343
217,0.16065000000003238
217,0.37459999999987303
217,0.4380999999998494
224,-0.4856499999998505
228,1.318250000000262
259,0.008199999999987995
259,0.0656500000000051
259,0.49490000000014334
259,0.6742500000000291
269,0.5198500000001332
269,0.6225500000000466
269,0.6781000000000859
269,0.7207499999999527
269,0.7509999999999764
271,-0.07925000000000182
271,0.8323500000001332
271,0.8501499999999851
271,1.1457500000001346
271,1.1771499999999833
271,1.238399999999956
271,1.2710500000000593
271,1.2880999999999858
271,1.324200000000019
271,1.3523000000000138
271,1.3578999999999724
271,1.449350000000095
271,1.4779000000000906
271,1.4913000000001375
272,-0.33674999999993815
272,0.7353499999999258
272,0.7563000000000102
272,0.8153999999999542
272,0.8400500000000193
272,0.965650000000096
272,0.9760000000001128
273,1.2672999999999774
274,0.9244000000001051
274,1.4301500000001397
275,-0.4805999999998676
275,-0.38229999999998654
275,-0.1981999999998152
275,-0.01999999999998181
275,-0.0027499999998781277
275,0.06375000000002728
275,0.15360000000009677
275,0.26185000000009495
275,0.7860500000001593
275,0.9354000000000724
277,0.5985500000001593
277,1.0731500000001688
277,1.2318000000002485
277,1.3883500000001732
278,-0.4025500000000193
278,1.1702500000001237
278,1.2301500000000942
278,1.2655999999999494
278,1.3048499999999876
278,1.3545500000000175
278,1.422950000000128
278,1.4390000000000782
278,1.4921500000000378
279,0.7783500000000458
279,1.0371500000001106
279,1.1458999999999833
279,1.2273999999999887
279,1.2544000000000324
279,1.283200000000079
279,1.3465499999999793
280,0.5346999999999298
280,1.1538000000000466
281,-0.3634999999999309
281,-0.03669999999988249
281,0.348700000000008
281,0.4709499999999025
282,-0.4574499999998807
282,-0.41554999999971187
282,-0.3442499999998745
282,-0.17524999999977808
282,-0.16629999999986467
282,-0.14909999999986212
282,0.08225000000015825
283,0.8931999999999789
283,0.9498000000000957
283,0.9682999999999993
283,1.05820000000017
283,1.077199999999948
283,1.1815000000001419
283,1.2052000000001044
283,1.4054499999999734
284,0.0008000000000265572
284,0.034150000000181535
284,0.07120000000008986
284,0.14520000000015898
284,0.2793500000000222
284,0.34855000000015934
284,0.36149999999997817
284,0.4499000000000706
284,0.589350000000195
284,0.6041000000000167
284,0.6234000000001743
284,0.638700000000199
285,0.7775000000001455
285,0.8080000000002201
285,0.8239500000001954
285,0.8769000000002052
285,1.0080000000002656
285,1.0310500000002776
285,1.1794000000002143
285,1.1881000000000768
285,1.219550000000254
285,1.3072500000000673
285,1.4374000000002525
286,-0.10289999999986321
286,0.7426500000001397
286,0.8615999999999531
286,0.9157000000000153
286,1.2958000000000993
286,1.4828500000000986
287,0.39830000000006294
287,0.4315999999998894
287,0.44325000000003456
287,0.47184999999990396
287,0.4825499999999465
287,0.5045999999999822
287,0.542549999999892
287,0.5482500000000528
287,0.6140000000000327
287,0.6287500000000819
287,0.639699999999948
287,0.713399999999865
287,0.7968499999999494
287,0.9059999999999491
287,1.0488499999999021
288,0.941150000000107
288,1.2913500000001932
289,-0.3779499999998279
289,0.37075000000004366
289,0.4369000000001506
289,0.5382000000001881
289,0.5963000000001557
289,1.0094000000001415
289,1.0727500000000418
290,-0.4574000000000069
290,0.12980000000015934
290,0.13530000000014297
290,0.18590000000017426
290,0.23060000000009495
290,1.2027000000000498
290,1.3396500000001197
290,1.388149999999996
290,1.413000000000011
290,1.4681500000001506
291,-0.29845000000000255
291,-0.29195000000004256
291,0.1611000000000331
291,1.4203500000000986
291,1.4743000000000848
291,1.4931500000000142
292,-0.49444999999991524
292,-0.4546499999999014
292,-0.44469999999978427
292,-0.4229499999999007
292,-0.4152999999998883
292,-0.36534999999980755
292,-0.3368999999997868
292,-0.3164999999999054
292,-0.3112499999999727
292,-0.249449999999797
292,-0.23329999999987194
292,-0.20089999999981956
292,-0.19079999999985375
292,-0.1844499999999698
292,-0.16914999999994507
292,-0.1575999999997748
292,-0.14129999999977372
292,-0.13499999999976353
292,-0.11904999999978827
292,-0.1087999999999738
292,-0.0989999999999327
292,-0.08999999999991815
292,-0.0806999999999789
292,-0.07429999999976644
292,-0.053249999999934516
292,-0.048949999999877036
292,-0.04124999999976353
292,-0.031799999999975626
292,-0.017299999999977445
292,-0.002449999999953434
292,0.0024500000001808075
292,0.012150000000019645
292,0.027300000000195723
292,0.031650000000126965
292,0.04105000000004111
292,0.057750000000169166
292,0.06620000000020809
292,0.09805000000005748
292,0.11805000000003929
292,0.16450000000008913
292,0.19020000000023174
292,0.19460000000003674
292,0.26315000000022337
292,0.32120000000008986
292,0.3329000000001088
292,0.34195000000022446
292,0.3660000000002128
292,0.38695000000006985
292,0.40685000000007676
292,0.422800000000052
292,0.4306500000000142
292,0.43905000000017935
292,0.4680500000001757
292,0.4743500000001859
292,0.4877000000001317
292,0.49355000000014115
292,0.5192000000001826
292,0.5361500000001342
292,0.5586500000001706
292,0.5693500000002132
292,0.5747000000001208
292,0.5905500000001211
292,0.5990000000001601
292,0.6212500000001455
292,0.6401500000001761
292,0.6472000000001117
292,0.6984500000000935
292,0.7056500000001051
292,0.7231000000001586
292,0.7910000000001673
292,0.8162500000000819
292,0.8350500000001375
292,0.8696500000000924
292,0.8749500000001262
292,0.8875000000000455
292,0.9072500000002037
292,0.9134500000000116
292,0.9334500000002208
292,0.9420000000002346
292,0.9520500000000993
292,0.9757500000000618
292,0.9917500000001382
292,1.0259500000001935
292,1.1159000000000106
292,1.1442500000000564
292,1.1620000000000346
292,1.253500000000031
292,1.2710000000001855
292,1.3250000000000455
292,1.3424000000002252
292,1.3484500000001844
292,1.396650000000136
292,1.4359000000001743
292,1.4420500000001084
292,1.4791000000000167
293,0.21334999999999127
293,0.2470499999999447
293,0.268100000000004
293,0.2871499999998832
293,0.35960000000000036
293,0.4303500000000895
293,0.48109999999996944
293,0.6107500000000528
293,0.6412499999999
293,0.7370499999999538
293,0.7621500000000196
294,0.04800000000022919
295,0.16580000000021755
295,0.20850000000018554
295,0.2603500000002441
295,0.2666500000002543
295,0.5218000000002121
295,0.5350000000000819
295,0.5610000000001492
295,0.6377000000002226
295,0.8969500000000608
295,0.9081500000002052
295,0.9336000000000695
295,0.9932000000001153
295,1.3561000000001968
295,1.4028500000001713
296,-0.4573499999999058
296,-0.4216999999998734
296,-0.3999999999998636
296,-0.32684999999992215
296,-0.2960000000000491
296,-0.21339999999986503
296,0.03805000000011205
296,0.6968500000000404
296,0.7319500000000971
296,0.8142500000001291
296,0.8431500000001506
296,0.9882999999999811
296,1.1326500000000124
296,1.1888500000000022
296,1.2113000000001648
296,1.2492999999999483
296,1.4291500000001633
297,0.41859999999996944
297,0.5844500000000608
297,0.5920000000000982
297,0.7891500000000633
298,0.12635000000000218
298,0.5344000000000051
298,0.6195500000001175
298,0.7293000000001939
298,0.8976500000001124
298,1.202750000000151
298,1.286850000000186
298,1.342300000000023
298,1.3586500000001251
298,1.413150000000087
298,1.4569000000001324
298,1.4671500000001743
298,1.493650000000116
299,0.11435000000005857
299,0.16020000000003165
299,0.23005000000011933
299,0.28185000000007676
299,0.29404999999997017
299,0.3798500000000331
299,0.39045000000010077
299,0.46410000000014406
299,0.5730499999999665
299,0.7384500000000571
300,-0.25015000000007603
300,-0.14695000000006075
300,-0.1408000000001266
300,-0.01054999999996653
300,-0.005349999999907595
300,0.6390499999999975
301,-0.26634999999987485
301,-0.1522499999998672
301,0.7009000000000469
301,1.0710500000000138
301,1.0824999999999818
301,1.0941000000000258
301,1.12070000000017
301,1.1571000000001277
301,1.3418000000001484
302,-0.16714999999999236
302,-0.13239999999996144
302,0.16865000000007058
302,0.2703999999998814
302,0.3026999999999589
302,0.7742499999999382
302,0.8394499999999425
302,1.1573499999999513
302,1.162649999999985
302,1.246599999999944
302,1.2586999999998625
302,1.2856999999999061
302,1.3416999999999462
302,1.3649000000000342
302,1.3777999999999793
302,1.3975000000000364
302,1.420799999999872
302,1.4686999999998989
303,0.7071000000000822
303,0.7915000000000418
303,0.8609500000000025
303,0.8967999999999847
303,0.9561000000001059
303,0.9648500000000695
303,1.0141499999999724
303,1.0303499999999985
303,1.0467000000001008
303,1.1170000000001892
303,1.1953000000000884
303,1.3382000000001426
304,-0.28449999999998
304,-0.19239999999990687
304,0.017749999999978172
304,0.045200000000022555
304,0.053949999999986176
304,0.12789999999995416
304,0.22640000000001237
304,0.4488499999999931
304,0.8205000000000382
304,0.844150000000127
304,0.9242999999999029
304,1.1151500000000851
305,0.44305000000008476
305,1.1813999999999396
306,-0.27365000000008877
306,-0.23784999999998035
306,-0.21364999999991596
306,-0.1349999999999909
306,-0.08005000000002838
306,-0.05614999999988868
306,-0.013599999999996726
306,0.022600000000011278
306,0.035700000000133514
306,0.06095000000004802
306,0.07214999999996508
306,0.11455000000000837
306,0.16480000000001382
306,0.2574500000000626
306,0.3003000000001066
306,0.32664999999997235
