trial_index,relative_spike_time
9,0.7331499999999949
9,1.2440500000000014
10,-0.4608999999999952
28,1.0351500000000158
30,0.010150000000010095
31,1.4216000000000122
35,1.310699999999997
39,0.339650000000006
41,1.1297500000000014
46,1.4091999999999985
59,1.4210000000000491
59,1.4858500000000276
97,0.8727000000000089
97,0.8973499999999603
97,0.9502499999999827
97,1.0639999999999645
100,1.3900499999999738
101,-0.3398499999999558
101,-0.32970000000000255
101,-0.266399999999976
103,0.4814000000000078
105,1.340249999999969
106,1.079150000000027
107,0.8458000000000538
108,0.4229000000000269
109,-0.30834999999990487
109,-0.27214999999989686
109,-0.2606999999999289
109,-0.25424999999995634
109,-0.15814999999986412
112,0.8751999999999498
113,1.245200000000068
117,0.6281999999999925
118,-0.05389999999999873
118,0.08169999999995525
118,0.120049999999992
118,0.14760000000001128
118,0.3371500000000651
118,0.34590000000002874
118,0.35960000000000036
118,0.4188500000000204
118,0.643100000000004
124,0.4558000000000675
127,0.14935000000002674
127,0.35464999999999236
131,-0.21635000000003402
131,-0.19155000000000655
135,0.3528000000001157
135,0.5417500000000928
135,0.6300000000001091
135,0.6406500000000506
135,0.6735000000001037
139,0.9283000000001493
141,0.5985500000000457
145,0.17495000000008076
146,0.578450000000089
148,0.456450000000018
155,0.5851999999999862
158,1.3304000000000542
159,-0.07654999999988377
161,0.27015000000005784
161,0.37020000000006803
161,1.1756000000000313
161,1.2327999999999975
161,1.2371500000000424
162,-0.44335000000000946
162,-0.3901499999999487
162,-0.2955499999999347
162,-0.24744999999995798
162,0.3138500000000022
162,0.3469000000000051
162,0.4110000000000582
162,0.5794000000000779
162,0.6460000000000719
168,-0.36209999999994125
168,1.0185500000000047
168,1.2630000000000337
169,0.7164000000000215
172,0.9408000000000811
176,0.39055000000007567
178,0.573500000000081
179,1.4571500000000697
180,0.907950000000028
182,0.7936500000000706
182,0.8254000000000588
182,0.8455500000001166
182,0.9413000000000693
184,0.3558500000001459
186,1.0165000000001783
190,-0.20394999999984975
190,0.9296500000000378
192,0.9132000000001881
196,0.37609999999995125
196,0.634499999999889
197,-0.48234999999976935
197,-0.45224999999982174
197,-0.2413499999997839
197,0.35465000000021973
197,0.3840000000002419
200,0.9718000000000302
201,1.1870500000002266
205,1.3505499999998847
207,0.6502000000000407
208,0.7047500000001037
208,0.7171000000000731
208,0.7481999999999971
209,0.8628000000001066
209,1.1023999999999887
216,0.39869999999996253
217,-0.33905000000004293
223,0.22749999999996362
223,0.28254999999990105
224,0.6437000000000808
225,-0.141399999999976
225,-0.09174999999981992
226,0.38105000000018663
226,0.6655000000000655
226,0.6987500000002456
227,0.7177500000000236
227,0.8436500000000251
228,1.2886499999999614
230,-0.060649999999895954
230,0.2726000000000113
230,0.4085500000001048
231,0.3603499999999258
231,0.4026499999999942
232,1.2249500000000353
232,1.4887499999999818
233,-0.1811999999999898
233,0.34050000000002
235,0.600650000000087
235,0.8691499999999905
235,0.9230000000000018
235,0.9377500000000509
235,0.9568500000000313
235,0.9611500000000888
240,0.8920499999999265
246,1.3048499999999876
248,-0.09939999999983229
248,0.5296499999999469
249,-0.22139999999990323
249,0.3332500000001346
249,0.3564000000001215
249,0.4224500000000262
249,0.45400000000017826
249,0.865650000000187
249,0.9095000000002074
249,1.0181500000001051
249,1.210950000000139
249,1.2743000000000393
249,1.3885999999999967
249,1.4202500000001237
252,-0.36619999999993524
252,0.9447000000000116
253,0.03440000000000509
253,0.07885000000010223
253,0.3045000000001892
253,0.36215000000015607
253,0.42220000000020264
253,0.5506000000000313
253,1.0307000000000244
253,1.1066500000001724
254,1.00649999999996
255,-0.20419999999990068
255,-0.1932499999998072
255,0.7171000000000731
256,-0.3871999999998934
256,-0.3824500000000626
256,-0.29129999999986467
256,0.05850000000009459
256,0.15859999999997854
256,0.3420000000000982
256,0.4044499999999971
258,-0.44135000000005675
258,-0.31570000000010623
258,-0.031200000000126238
258,0.23340000000007421
258,0.28195000000005166
258,0.30320000000006075
258,0.39094999999997526
258,0.4833499999999731
258,0.49814999999989595
258,0.5408499999998639
258,0.5573500000000422
258,0.5924499999998716
262,-0.37229999999999563
262,-0.3242000000000189
262,-0.3041000000000622
262,-0.24569999999994252
262,-0.21039999999993597
262,-0.16599999999993997
262,-0.09519999999997708
262,-0.045550000000048385
262,0.287900000000036
262,0.34915000000000873
262,1.0160499999999502
262,1.0432000000000698
262,1.1496500000000651
264,-0.12380000000007385
264,-0.06930000000011205
264,-0.031549999999924694
264,-0.015949999999975262
264,0.03319999999985157
264,0.04009999999993852
264,0.11300000000005639
264,0.2189499999999498
264,0.2555999999999585
264,0.3468000000000302
264,0.40380000000004657
264,0.42564999999990505
264,0.44734999999991487
264,0.6319499999999607
264,0.6468999999999596
264,0.6620000000000346
264,1.0190499999998792
264,1.2526499999999032
264,1.34375
265,0.03405000000020664
265,0.6724500000000262
268,-0.35484999999994216
268,0.06370000000015352
268,1.1712999999999738
270,0.8873000000000957
270,1.2791500000000724
270,1.2940499999999702
270,1.3680500000000393
271,0.6818500000001677
271,0.7820500000002539
274,0.376700000000028
274,0.5990999999999076
274,0.6168999999999869
274,0.9441999999999098
274,1.0182999999999538
274,1.0874499999999898
275,-0.4968499999999949
275,0.6116500000000542
275,0.6566499999998996
275,0.7813499999999749
277,1.0528000000001612
278,0.8493499999999585
284,-0.012999999999919964
284,0.10819999999989705
284,0.17219999999997526
284,0.20859999999993306
287,0.4581500000001597
287,0.6589000000001306
288,0.6557000000000244
289,0.12439999999992324
290,1.0713000000000648
290,1.3153500000000804
293,0.41094999999995707
293,1.3904499999998734
295,0.35009999999988395
295,0.3893000000000484
295,0.4675999999999476
295,0.49289999999996326
295,1.1584000000000287
295,1.182450000000017
295,1.2136000000000422
295,1.402599999999893
295,1.4841999999998734
297,-0.40669999999977335
297,1.2406000000000859
300,0.4517500000001746
300,0.6800500000001648
301,-0.45329999999989923
301,-0.41619999999988977
301,-0.28739999999993415
301,-0.24964999999997417
301,-0.12840000000005602
301,-0.07154999999988831
301,0.5509500000000571
301,0.6235500000000229
303,0.35005000000023756
303,0.6168500000001131
303,0.7648000000001502
304,0.47955000000001746
305,0.38554999999996653
305,0.5260000000000673
305,0.5514499999999316
305,0.6263000000001284
305,0.786350000000084
306,0.22175000000015643
306,0.23540000000002692
306,0.2694000000001324
306,0.29165000000011787
307,0.48424999999997453
308,0.01770000000010441
309,-0.38304999999991196
309,-0.3591999999998734
309,-0.3311999999998534
