trial_index,relative_spike_time
2,0.11880000000000024
3,0.8780000000000143
3,0.8972000000000122
3,0.9035500000000098
3,0.936000000000007
3,0.9579000000000093
3,0.9784000000000077
3,0.9861000000000075
3,0.9942000000000064
3,1.029750000000007
3,1.0463500000000039
3,1.0942000000000007
3,1.1049000000000007
3,1.1287000000000091
3,1.1411500000000103
3,1.1591000000000093
3,1.2021000000000015
3,1.2824000000000098
3,1.297050000000013
3,1.3043500000000137
3,1.3228500000000025
3,1.3447500000000048
3,1.363800000000012
3,1.3836000000000013
4,0.3842999999999961
4,0.4831000000000074
4,0.5440499999999986
4,0.8068499999999972
4,0.8149999999999977
4,0.8659999999999997
4,0.88185
4,0.9292499999999961
4,0.9474500000000035
4,1.0193500000000029
4,1.0331500000000062
4,1.192300000000003
4,1.268100000000004
4,1.2757000000000005
4,1.375700000000009
4,1.3970000000000056
4,1.4514999999999958
4,1.4823999999999984
6,0.9470000000000169
6,1.0217000000000098
6,1.0322500000000048
6,1.0716000000000037
6,1.0957500000000095
6,1.1219000000000108
6,1.135850000000005
6,1.1530000000000058
6,1.1934500000000128
6,1.2098000000000155
6,1.2312000000000154
6,1.2692500000000138
6,1.3432000000000102
6,1.4060500000000076
7,0.8138500000000022
7,1.0276000000000067
7,1.1153000000000048
7,1.180400000000006
8,0.743300000000005
8,0.8115000000000094
8,0.8425500000000028
8,0.9139499999999998
8,0.9514000000000067
8,0.9819000000000102
8,0.9979000000000013
8,1.0367000000000104
8,1.1358000000000033
8,1.2170500000000004
8,1.4989500000000078
10,0.3628000000000071
10,0.4543000000000035
10,0.4633500000000055
10,0.623500000000007
10,0.6365000000000123
10,0.6724999999999994
10,0.7439000000000107
10,0.8099500000000006
10,0.8372000000000099
10,0.9548500000000075
10,0.966850000000008
10,1.1082000000000107
10,1.1788500000000113
10,1.1944000000000017
11,-0.3153999999999968
11,-0.28674999999999784
11,-0.16694999999999993
11,-0.14705000000000723
11,-0.013249999999999318
11,0.057900000000003615
11,0.09895000000000209
11,0.17780000000000484
11,0.20035000000000025
11,0.8204499999999939
11,0.9045500000000004
11,0.9360999999999962
11,0.9567499999999995
11,0.9680500000000052
11,0.9984000000000037
11,1.0824499999999944
11,1.3050000000000068
11,1.3476
12,0.09385000000000332
13,0.031949999999994816
13,0.10649999999999693
13,0.2924500000000023
13,0.31570000000000675
13,0.4752500000000026
13,0.4939999999999998
13,0.5015999999999963
13,0.6122500000000031
13,0.641050000000007
13,0.679000000000002
13,0.7322499999999934
15,1.4897000000000133
16,0.1927000000000163
16,0.23465000000001623
16,0.2992500000000149
16,1.2079000000000093
16,1.2354000000000127
16,1.3305500000000166
16,1.4039000000000073
17,0.8284500000000179
17,0.8767000000000138
17,0.8956500000000176
17,0.9160500000000127
17,0.929850000000016
17,0.9445000000000192
17,0.9814500000000095
17,1.0195000000000078
17,1.0298000000000087
17,1.0508000000000095
17,1.0633000000000123
17,1.0751000000000062
17,1.0827000000000169
17,1.0933000000000135
17,1.1130000000000138
17,1.1626000000000118
17,1.1758500000000112
17,1.2093500000000148
17,1.2346500000000162
17,1.240150000000014
17,1.3708500000000186
17,1.4713000000000136
18,0.20475000000001842
19,-0.41134999999999877
19,-0.316599999999994
19,0.9851500000000044
19,1.055199999999985
21,-0.11730000000000018
21,0.3073500000000138
21,0.3158999999999992
21,0.32075000000000387
21,0.33270000000001687
21,0.34915000000000873
21,0.37930000000000064
21,0.4247000000000014
21,0.507300000000015
21,0.5851499999999987
21,0.6578000000000088
21,0.6920499999999947
21,0.7368999999999915
21,0.873500000000007
21,0.9499000000000137
21,1.3128499999999974
21,1.3200999999999965
21,1.3365500000000168
21,1.3743000000000052
21,1.3904500000000155
21,1.4743500000000154
22,0.42625000000001023
24,-0.4732500000000073
24,-0.3319500000000062
24,-0.2717000000000098
24,-0.24340000000000828
24,-0.20275000000000887
24,-0.17130000000000223
24,0.02375000000000682
24,0.042949999999990496
24,0.1154499999999814
24,0.19554999999999723
24,0.32595000000000596
24,1.1525000000000034
24,1.1576000000000022
24,1.1663499999999942
24,1.2022000000000048
24,1.2358999999999867
24,1.2663499999999885
24,1.2710500000000025
24,1.294150000000002
24,1.3231499999999983
24,1.3605499999999893
