trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.6241178836930632,-0.49814357007279025,-0.1312793297906524,1.612557804014678,-0.48471377871672106,-0.09384470219893709,-0.40027229197547254,1.7573193005945886,1.6222660300591618
2,-0.6214099767885346,-0.09233880811105381,-1.7261637324146952,1.4716286307534858,-0.4993270461743217,-0.14620763735428516,0.21773046772698595,1.8654802002249884,1.683522125023798
3,-0.6214099767885347,-0.9039483320345267,-1.7261637324146952,1.331979012451192,-0.5136812644033941,-0.19870299258180035,0.29462738595349725,1.8701039072695549,1.71804082941285
4,-1.2629893654975626,0.11056357286981451,-0.1312793297906524,1.1941232071493124,-0.5277432968995878,-0.25119020732400765,0.5642623729064001,1.939943120289802,1.7804207571954556
5,0.6617488006295212,-0.49814357007279025,-0.9287215311026739,1.0585635705334608,-0.5414819880112044,-0.3035307999997337,0.6438441344109973,1.9453896415076288,1.8159860439780826
6,0.3409591062750073,-0.7010459510536585,-1.1945355982066812,0.9257864730247295,-0.5548682977333538,-0.3555893477545677,0.8214687578471277,2.004459478606441,1.8781360712556305
7,-0.9421996711430488,-0.9039483320345267,-0.6629074639986667,0.7962584305877513,-0.5678754163732834,-0.4072343941222494,0.9014595385549788,2.010482399433034,1.9134381577805795
8,-0.6214099767885346,-0.49814357007279025,-0.3970933968946596,0.6704224956825344,-0.5804788573849091,-0.45833927444629513,1.0362075327982256,2.0643906484597356,1.9744365566615498
9,-0.6214099767885347,-0.9039483320345267,-0.5565818371570639,0.5486949466573714,-0.5926565264028913,-0.5087828524544095,1.116011590194569,2.0708472016215342,2.009066419603837
10,0.9825384949840353,-0.9039483320345267,-0.6629074639986667,0.4314623066584332,-0.6043887648599853,-0.5584501642251669,1.2257788561609866,2.1216884639396993,2.068463410708234
11,-0.9421996711430487,-0.295241189091922,-0.7388543403140974,0.3190787159796071,-0.6156583674065002,-0.6072329677801698,1.3051814020590222,2.128480298197492,2.1023008519911928
12,-0.6214099767885347,-0.7010459510536585,-0.7958144975506704,0.21186367506495368,-0.6264505733671628,-0.6550301976467847,1.3985122503794114,2.1772534618924984,2.1598951265552944
13,-0.9421996711430486,-0.49814357007279025,-0.9287215311026739,0.11010016988389908,-0.6367530334024399,-0.7017483243694317,1.4774135931350396,2.1843081463763183,2.1929294781834816
14,-0.9421996711430487,-0.49814357007279025,-1.0084657512338762,0.014033186851298417,-0.6465557531322782,-0.7473016195621676,1.5590532032709705,2.2315578199946966,2.2486518142197216
15,-0.9421996711430488,-0.7010459510536585,-1.0527680957512104,-0.0761313802268758,-0.655851015591444,-0.7916123279076932,1.6373919582103815,2.238821085831886,2.280915808979545
16,-0.9421996711430488,-0.9039483320345267,-1.0882099713650784,-0.16022743413163748,-0.6646332841324688,-0.8346107485629867,1.7102414670283936,2.284870819088799,2.334769083069607
17,0.02016941192049339,-0.9039483320345267,-0.9287215311026736,-0.23812899796027448,-0.6728990870560598,-0.8762352297160769,1.787967511767956,2.292302663093488,2.3663118196223687
18,-1.2629893654975626,-0.7010459510536585,-0.716070277419468,-0.3097501731152507,-0.6806468851405156,-0.9164320814594458,1.8539197312681177,2.3373571799958945,2.4183388944713227
19,0.02016941192049318,-0.7010459510536585,-0.7920171537348987,-0.37504475095585604,-0.687876923579245,-0.9551554134795575,1.9309830472612144,2.3449296233491204,2.4492144525967867
20,0.6617488006295212,-0.09233880811105381,-0.8489773109714717,-0.4340055012519448,-0.6945910705536728,-0.9923669049892335,1.991328817728318,2.3891255906832924,2.4994804569057916
21,-0.6214099767885346,-0.9039483320345267,-0.8489773109714717,-0.48666316299396306,-0.7007926453702683,-1.0280355146035094,2.0676738800000103,2.3968211886294,2.5297433123403446
22,-1.2629893654975626,-0.7010459510536585,-0.8932796554888062,-0.5330851640523633,-0.7064862393191635,-1.062137137488916,2.1233183214146116,2.440254715836803,2.578325706373814
23,0.02016941192049339,-0.7010459510536585,-1.0527680957512107,-0.5733740957275351,-0.711677532053784,-1.094654216337851,2.1988803631383265,2.448065386110197,2.608029242169018
24,0.6617488006295212,-0.9039483320345267,-1.0882099713650784,-0.6076659671841683,-0.7163731056960956,-1.1255753117989027,2.250465475281925,2.490807846969629,2.655012280086266
25,-0.9421996711430488,-0.9039483320345267,-1.2476984116274823,-0.636128263963295,-0.7205802585125333,-1.154894637114594,2.3251671437816173,2.4987338142252904,2.6842087490384783
26,-0.3006202824340207,-0.9039483320345267,-1.2476984116274823,-0.6589578339713219,-0.7243068200848422,-1.1826115610207466,2.3731441186534656,2.540841310771788,2.7296805142228404
27,-1.2629893654975626,-0.7010459510536585,-1.2476984116274823,-0.6763786228312172,-0.7275609703721505,-1.2087300825606406,2.4468917913096457,2.5488900460008703,2.7584216765064786
28,-0.6214099767885347,-0.09233880811105381,-1.2476984116274823,-0.6886392785073664,-0.7303510657967884,-1.2332582813965922,2.491564140872732,2.5904091327708914,2.802472646062939
