trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,6.666666666666667,9.333333333333334,3.277514888784018,4.929371680681604,0.0,3.235949892889284,5.005024274230978,-0.844998875216569,-0.5725704459137831
2,3.333333333333333,2.6666666666666665,1.0636463412657564,0.4707686951232049,-1.0,3.05795986605621,4.673803464667543,-0.3798191145404586,-0.013197488997679977
3,4.0,3.3333333333333335,1.5064200507694088,0.9166289936790449,-0.5,2.880590915108212,4.344512067825672,-0.36808839672713944,0.03032046553705059
4,2.0,1.3333333333333333,0.17809892225845225,-0.4209519019884747,-0.5,2.7043977667285475,4.018183342516722,-0.1007303861932167,0.2977544498581197
5,4.666666666666667,2.6666666666666665,1.9491937602730611,0.4707686951232049,-0.6666666666666666,2.5299261143346574,3.6958310524075673,-0.08324158460658972,0.3472685320685997
6,2.0,1.3333333333333335,0.17809892225845225,-0.42095190198847454,-0.75,2.3577085804965177,3.3784421818549264,0.12052613666753477,0.5307172041940414
7,4.0,2.0,1.5064200507694088,0.02490839656736518,-0.75,2.188260839864154,3.0669700007249228,0.14303429313005167,0.5838420878103453
8,3.333333333333333,0.6666666666666666,1.0636463412657564,-0.8668122005443146,-0.8,2.022077946948677,2.7623275599406765,0.3125890678125269,0.7261998680849363
9,2.6666666666666665,0.6666666666666666,0.6208726317621044,-0.8668122005443146,-0.8,1.8596309077635227,2.4653816865995815,0.3397415762465558,0.7819747025382205
10,1.3333333333333333,2.0,-0.26467478724520005,0.02490839656736518,-0.8,1.7013635295590277,2.1769475350298073,0.48668406420849186,0.8995091854290865
11,0.6666666666666666,1.3333333333333333,-0.7074484967488521,-0.4209519019884747,-0.8,1.5476895785481968,1.8977837381286637,0.518267130494872,0.9574385984907492
12,0.6666666666666666,0.0,-0.7074484967488521,-1.3126724991001544,-0.8333333333333334,1.3989902711300373,1.628588191873661,0.6484603589272857,1.0581265120689565
13,2.0,0.0,0.17809892225845225,-1.3126724991001544,-0.8333333333333334,1.25561211902638,1.3699944953074037,0.6843522262263361,1.1179189217085477
14,3.3333333333333335,1.3333333333333333,1.0636463412657569,-0.4209519019884747,-0.7142857142857143,1.1178651427360966,1.1225690586015011,0.8011904333942279,1.2062792237499145
15,0.6666666666666666,0.0,-0.7074484967488521,-1.3126724991001544,-0.7142857142857143,0.9860214613417436,0.8868088826559569,0.8413318354039191,1.2677495969977568
16,2.0,0.0,0.17809892225845225,-1.3126724991001544,-0.75,0.860314260963141,0.6631400048631378,0.9469511066944051,1.3465919082254936
17,2.0,2.0,0.17809892225845225,0.02490839656736518,-0.75,0.7409371395961988,0.4519165973499836,0.9913313506277829,1.4096185952636393
18,0.6666666666666666,0.0,-0.7074484967488521,-1.3126724991001544,-0.75,0.6280438224452554,0.25342069648949256,1.0871491207913244,1.4808067578318593
19,4.0,0.0,1.5064200507694088,-1.3126724991001544,-0.7777777777777778,0.5217482386189924,0.06786253587409374,1.1357997243023699,1.5453100557194304
20,0.0,2.0,-1.1502222062525045,0.02490839656736518,-0.6777777777777778,0.4221249470575949,-0.10461855068699698,1.2227869360921588,1.6101405450247361
21,0.6666666666666666,0.6666666666666666,-0.7074484967488521,-0.8668122005443146,-0.7000000000000001,0.3292098969717414,-0.2639526943214608,1.275779630591446,1.676071309737427
22,0.6666666666666666,0.0,-0.7074484967488521,-1.3126724991001544,-0.6,0.243001505922265,-0.41013756654213057,1.3546107618014906,1.735478673524649
23,0.0,2.0,-1.1502222062525045,0.02490839656736518,-0.6,0.1634620365323358,-0.5432360103171491,1.412058509176955,1.8028121342983574
24,2.0,4.0,0.17809892225845225,1.3624892922348846,-0.6,0.0905192501647864,-0.663373274435945,1.483199895006169,1.857488452658657
25,1.3333333333333333,0.0,-0.26467478724520005,-1.3126724991001544,-0.7000000000000001,0.02406831266768662,-0.7707339003020302,1.5452603633246094,1.9262210293115338
26,1.3333333333333335,1.3333333333333333,-0.2646747872451999,-0.4209519019884747,-0.7000000000000001,-0.036026075963518985,-0.8655583105773393,1.6090248118609196,1.976689168909795
27,2.666666666666667,3.3333333333333335,0.6208726317621047,0.9166289936790449,-0.7000000000000001,-0.08992735878389832,-0.9481391480575907,1.6759061811888416,2.046837263282616
28,0.6666666666666665,1.3333333333333333,-0.7074484967488524,-0.4209519019884747,-0.7000000000000001,-0.1378246384093734,-1.018817411207393,1.7324880151813171,2.0934977170343125
29,4.666666666666667,1.3333333333333333,1.9491937602730611,-0.4209519019884747,-0.7000000000000001,-0.17993006606602313,-1.0779784304896718,1.804457309624233,2.1650980397529067
30,0.6666666666666666,0.6666666666666666,-0.7074484967488521,-0.8668122005443146,-0.8,-0.21647613641569882,-1.1260477270305493,1.8539555434563773,2.2082598936056788
31,1.3333333333333333,0.6666666666666666,-0.26467478724520005,-0.8668122005443146,-0.8,-0.24771292067694267,-1.1634867922435004,1.9313499774960687,2.281371226434847
32,1.3333333333333333,0.6666666666666667,-0.26467478724520005,-0.8668122005443144,-0.8,-0.2739052692254819,-1.1907888242313067,1.973784178972032,2.321273189761495
33,0.6666666666666666,2.0,-0.7074484967488521,0.02490839656736518,-0.8,-0.29533001338642834,-1.2084744545564523,2.0570262817373246,2.3959797249709207
34,2.0,0.6666666666666666,0.17809892225845225,-0.8668122005443146,-0.8,-0.3122731951517078,-1.2170874972729815,2.0923480784104056,2.432804731249306
35,2.6666666666666665,2.0,0.6208726317621044,0.02490839656736518,-0.9,-0.3250273532671936,-1.217190750496638,2.1819656237982263,2.509221358531263
36,4.0,0.6666666666666666,1.5064200507694088,-0.8668122005443146,-0.8,-0.33388889409988637,-1.2093618788354379,2.210068091863024,2.5431069132731903
37,3.3333333333333335,1.3333333333333333,1.0636463412657569,-0.4209519019884747,-0.8,-0.33915557515053985,-1.1941894026082134,2.306720153252591,2.6213871324145503
38,4.666666666666667,2.0,1.9491937602730611,0.02490839656736518,-0.8,-0.34112412729742764,-1.172268817129977,2.3274473435518677,2.652432888338221
39,0.0,0.6666666666666667,-1.1502222062525045,-0.8668122005443144,-0.7000000000000001,-0.3400880385149043,-1.1441988626549375,2.4319582192632625,2.732780518271096
40,4.0,2.0,1.5064200507694088,0.02490839656736518,-0.7000000000000001,-0.3363355172499341,-1.110577962893255,2.4451180461493314,2.7610542789620274
41,2.0,1.3333333333333333,0.17809892225845225,-0.4209519019884747,-0.6,-0.33014764877838526,-1.07200084730208,2.558521306762121,2.8437409486418317
42,2.6666666666666665,0.0,0.6208726317621044,-1.3126724991001544,-0.6,-0.3217967535865529,-1.0290553696004217,2.563907370856069,2.8692844003301934
43,2.6666666666666665,1.3333333333333333,0.6208726317621044,-0.4209519019884747,-0.6,-0.3115449533383567,-0.9823195323035189,2.687502393536187,2.954676239237313
44,3.3333333333333335,0.6666666666666666,1.0636463412657569,-0.8668122005443146,-0.6,-0.2996429468888542,-0.9323587247507139,2.6849350453509016,2.97751236998679
