trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.2642650304472578,0.74604578103829,-0.7330903107944146,-1.1965063937931426,0.8416773169786596,-0.743654056765361,2.3313036330983348,-0.8787512349455807,2.0905419730806876
2,-0.4410775386075321,-0.5142154850912506,-0.7330903107944146,-1.1345900205816526,0.7626932531257232,-0.6634911205158527,2.770167111328839,-0.35706636677285997,2.532915483034778
3,-0.989869199834016,-1.018319991543067,-0.7330903107944146,-1.0722381313078566,0.6855370514700431,-0.5835928029379956,2.7879978082578316,-0.3531850882519699,2.5218318493838376
4,0.6565057838454356,0.4939935278123818,-0.7330903107944146,-1.0096558091270393,0.6104700726948081,-0.5042057552100413,3.0342660857810317,-0.014078254628705928,2.895167253977279
5,-0.1666817079942901,0.7460457810382897,0.23161304824107648,-0.9470501017063027,0.537741834709243,-0.42557208372129823,3.057611447098356,0.0014208701608211954,2.90489054627082
6,0.6565057838454356,-0.26216323186534257,0.23161304824107648,-0.8846285529061338,0.46758825405124094,-0.34792758642715965,-3.0369135972009142,0.2844731133998408,-2.952231942845756
7,0.10771412261895154,-1.0183199915430667,0.23161304824107648,-0.8225977650875907,0.40023001509454453,-0.27150006711979247,-3.0087687540527304,0.31646792609135854,-2.869448826332439
8,-0.715473369220774,-0.2621632318653424,0.23161304824107648,-0.7611620089861197,0.33587108353689266,-0.1965077485013878,-2.849552475524453,0.5704840809952337,-2.3784615948049317
9,-1.2642650304472578,-0.5142154850912506,0.5531808345862401,-0.7005218934901267,0.2746973782635599,-0.12315780353596655,-2.8167776273841754,0.6257349562286616,-2.158041444051615
10,-0.9898691998340158,1.5022025407160138,0.713964727758822,-0.6408731033942598,0.2168756129147479,-0.05164502251940635,-2.676182288278837,0.8592696656158548,-1.7654304110251722
11,-0.4410775386075321,-1.270372244768975,0.8104350636623712,-0.5824052102378887,0.16255231529770153,0.017849369031856507,-2.6387003967051106,0.9465344865393372,-1.4992535004751437
