trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.8931774772667487,2.811629073608192,-0.2012563520622038,0.7850253493388557,2.792899135470947,-0.2723474248244271,0.4475904243181995,-0.7102219653048799,1.661045179936978
2,-0.13963110432723086,-0.4509542551277249,1.7639288994930096,0.718564419541411,2.6385271209324985,-0.28165187277745835,0.7663971477527679,-0.16989662330089983,1.7034369659657327
3,-0.9658779696024147,-0.4509542551277249,0.7813362737154029,0.6513630217002756,2.4836805800367494,-0.2925531891433235,0.8464360412440198,-0.14050049251597366,1.707001062442902
4,-0.9658779696024147,0.11156011189570901,0.45380539845620066,0.5836573594262169,2.328840688059585,-0.3050839939253053,0.9718289722727846,0.14021215836622572,1.7342249927683278
5,-0.9658779696024147,-0.33845138172303807,0.29003996082659955,0.5156854967970761,2.1744848737909996,-0.31926708006050963,1.0418595282200702,0.1774437118907891,1.7396350656526383
6,-0.9658779696024147,0.5615716055144562,0.19178069824883892,0.44768543027745594,2.0210832161715007,-0.33511483745504433,1.1316933667533642,0.3753075367257917,1.764235592360646
7,-0.7593162532836187,-0.4509542551277249,0.45380539845620066,0.37989322268371,1.8690950125573953,-0.3526287868500744,1.1968433708619415,0.41774856029203,1.7715874395935258
8,-0.9658779696024147,0.11156011189570916,0.36022514838214287,0.31254122551827507,1.7189655630601588,-0.37179923403625564,1.2716399368538591,0.5725584061804924,1.7961438866427217
9,-0.7593162532836187,-0.33845138172303807,0.29003996082659955,0.2458564108703106,1.571123207354786,-0.3926050522527097,1.3338333872562675,0.6188624812677479,1.8054685780840987
10,-0.5527545369648228,0.11156011189570901,0.23545148161673252,0.18005882919206287,1.4259766429278125,-0.41501359814106,1.400290068192295,0.7466033927397397,1.830946880441839
11,-0.34619282064602686,-1.1259714955558457,0.19178069824883892,0.1153602047456946,1.2839125467461652,-0.43898076413943404,1.4604749337926008,0.7959485804082614,1.8422155036955765
12,-0.34619282064602686,-0.0009427615089776807,-0.004737826906682428,0.051962676460384605,1.1452935156393178,-0.4644511676793973,1.5216106310066146,0.9048159892676692,1.8690342959410056
13,-0.7593162532836187,0.22406298530039584,-0.004737826906682428,-0.009942311526819491,1.0104563342182995,-0.4913584750862192,1.5803259840360695,0.9566493005685309,1.8821710350974228
14,0.4800540446291569,-0.4509542551277249,-0.004737826906682428,-0.07017496817387232,0.8797105728965389,-0.5196258557666253,1.6377596661072442,1.0514597810282411,1.910494879909411
15,-0.7593162532836187,-0.6759600019370984,-0.004737826906682428,-0.12856796340143833,0.7533375127250752,-0.5491665601376509,1.6953411438952064,1.105385400954373,1.9253907688962213
16,0.2734923283103609,0.44906873210976955,-0.004737826906682428,-0.18496708792013766,0.6315893885572498,-0.5798846127837326,1.7500430591159368,1.1892300075807705,1.9552466444498662
17,-0.5527545369648228,0.22406298530039584,-0.004737826906682428,-0.239231768579363,0.5146889375007491,-0.6116756104436981,1.80671374518825,1.2449524434228745,1.9717719073647708
18,-0.5527545369648228,1.0115830991332033,-0.004737826906682428,-0.29123544350087016,0.4028292355918249,-0.6444276125257722,1.8593134194528143,1.3199412825436276,2.0031073706567195
19,0.2734923283103609,-0.7884628753417853,-0.9873304526842892,-0.34086580166152747,0.2961738023490782,-0.6780221098769789,1.9152297030994545,1.3772333885776094,2.0211216456909966
20,-0.9658779696024147,0.11156011189570916,-0.9873304526842892,-0.3880248918832004,0.1948569506532378,-0.7123350555646152,1.9661617814607253,1.444874748848374,2.0538383560854245
21,-0.9658779696024147,1.236588845942577,-0.9873304526842892,-0.4326291064553938,0.09898435812288722,-0.7472379397266785,2.021438841741219,1.5035583856556565,2.0731987215841974
22,-0.9658779696024147,0.22406298530039584,-1.3148613279434913,-0.4746090449001494,0.008633835328814642,-0.7825988894962795,2.071019717503841,1.5649695713584284,2.107173462536539
23,-0.9658779696024147,-0.9009657487464721,-1.4786267655730927,-0.51390926387967,-0.07614373435429435,-0.8182837748230799,2.1257468070387615,1.6249032392718759,2.1277404704735403
24,-0.9658779696024147,-0.11344563491366452,-1.5768860281508534,-0.5504879202077541,-0.15532330850804135,-0.8541573016178117,2.1742182328513637,1.680935819008919,2.1628389244586113
25,-0.7593162532836187,0.5615716055144562,-1.5768860281508534,-0.5843163153767488,-0.22890447795121358,-0.890084074833365,2.2284684307722955,1.7420063906617316,2.184480940065434
26,0.8931774772667487,2.0241089597753845,-1.3148613279434913,-0.6153783516564262,-0.29691016221008154,-0.9259296157449561,2.276023963947668,1.793324478651115,2.2205668604649955
