trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,3.3333333333333335,-0.6296329937877371,0.059061743567091075,0.0,-0.5720614572405497,0.06116773099565206,1.8091830207865467,-1.468268332679911
2,0.6666666666666666,2.6666666666666665,0.29797446208061623,-0.2085851450027646,-1.0,-0.5522377675776434,0.0718201549763287,1.967617948059826,-1.3857805877448808
3,0.6666666666666666,0.6666666666666665,0.29797446208061623,-1.0115258107123313,-0.5,-0.5315481882556382,0.08189669493149151,1.9566666332784437,-1.3630790484733013
4,0.6666666666666666,1.333333333333333,0.29797446208061623,-0.7438789221424758,-0.5,-0.5100582045079942,0.09134126364648724,2.058923166264866,-1.2910439675659975
5,2.0,2.666666666666667,2.153189373817323,-0.2085851450027644,-0.6666666666666666,-0.48783915600779537,0.1001021250464432,2.0429489547911333,-1.266575456063699
6,0.0,8.0,-0.6296329937877371,1.9325899635560797,-0.75,-0.46496782533525444,0.10813251497024615,2.1273683283380866,-1.1953442536531647
7,0.6666666666666666,6.0,0.29797446208061623,1.1296492978465131,-0.75,-0.44152600838053435,0.11539121474074106,2.105677504711519,-1.170468289690545
8,0.0,2.666666666666667,-0.6296329937877371,-0.2085851450027644,-0.8,-0.4176000708060873,0.12184306449423454,2.1797874933668067,-1.098711325599256
9,0.0,10.666666666666666,-0.6296329937877371,3.0031775178355016,-0.8,-0.3932804909695031,0.1274594036405397,2.1512646137255986,-1.0741484723633328
10,0.0,4.0,-0.6296329937877371,0.32670863213694656,-0.8,-0.3686613869489771,0.13221842787882895,2.2170773625113984,-1.0016169206977006
11,0.0,7.333333333333333,-0.6296329937877371,1.6649430749862244,-0.8,-0.34384002389238966,0.1361054552578296,2.1802371621664545,-0.977870867000866
12,0.0,2.0,-0.6296329937877371,-0.47623203357262006,-0.8333333333333334,-0.3189162976244052,0.1391130973527176,2.2375420514967566,-0.904579128841096
13,0.0,3.3333333333333335,-0.6296329937877371,0.059061743567091075,-0.8333333333333334,-0.2939921908854548,0.14124133541684594,2.19055362395941,-0.8820811924694787
14,0.0,1.333333333333333,-0.6296329937877371,-0.7438789221424758,-0.7142857142857143,-0.26917119939719697,0.1424975047104593,2.2376063703230105,-0.8081309061960095
15,0.0,3.333333333333334,-0.6296329937877371,0.059061743567091256,-0.7142857142857143,-0.2445577259468242,0.14289619231929104,2.1784469452767805,-0.7873130865215261
16,0.0,4.0,-0.6296329937877371,0.32670863213694656,-0.75,-0.22025644178090503,0.14245905433867376,2.2120690458623606,-0.7128488113301105
17,0.0,4.666666666666666,-0.6296329937877371,0.5943555207068019,-0.75,-0.1963716157855095,0.14121455770464247,2.139053895661606,-0.6941973875506038
18,0.0,5.333333333333334,-0.6296329937877371,0.8620024092766578,-0.75,-0.17300641320279447,0.13919765103334614,2.1548229793596434,-0.6194024372361162
19,0.0,5.333333333333333,-0.6296329937877371,0.8620024092766575,-0.7777777777777778,-0.15026216699428832,0.1364493683925603,2.0679001518725504,-0.603513079339733
20,0.0,4.666666666666666,-0.6296329937877371,0.5943555207068019,-0.6777777777777778,-0.1282376264067085,0.13301637039844502,2.0612505749593106,-0.528625102911295
21,0.0,1.333333333333333,-0.6296329937877371,-0.7438789221424758,-0.7000000000000001,-0.10702818882580686,0.128950428358007,1.9642185011545408,-0.5162747458486905
22,0.0,5.333333333333333,-0.6296329937877371,0.8620024092766575,-0.6,-0.08672512261563099,0.12430785892963009,1.9333596113411367,-0.441620553139412
23,0.0,0.0,-0.6296329937877371,-1.2791726992821868,-0.6,-0.06741479033253188,0.11914891831006176,1.8356208034834753,-0.4338756143005303
24,0.0,4.0,-0.6296329937877371,0.32670863213694656,-0.6,-0.04917788347270775,0.11353716575400671,1.7852938283320583,-0.35993658624426744
25,0.0,4.0,-0.6296329937877371,0.32670863213694656,-0.7000000000000001,-0.03208868175618164,0.10753880616855498,1.699649920585403,-0.3583305320559572
26,1.3333333333333333,4.0,1.2255819179489695,0.32670863213694656,-0.7000000000000001,-0.016214351840065575,0.10122202085977691,1.6411175118061487,-0.28586622709542137
