trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,2.0,3.333333333333334,-0.22848727682075431,1.3554650735660443,0.0,0.056610227258655145,1.481135004990919,-1.418180566779181,-1.0168524963409462
2,1.333333333333334,4.0,-0.5769045269953886,1.7651437549936286,0.0,0.07052219661546962,1.4431266433954026,-1.3843521739944378,-0.7113666901419652
3,2.666666666666666,6.666666666666666,0.11992997335388007,3.403858480703967,0.5,0.08626276187312339,1.4041517358825084,-1.3503891629690767,-0.7088623615907619
4,6.0,5.333333333333333,1.862016224227054,2.5845011178487978,0.6666666666666666,0.10367460703083381,1.364230516426566,-1.311975642307201,-0.5314388925374929
5,4.0,1.333333333333333,0.8167644737031498,0.12642902928329,0.5,0.12258746918550267,1.3233862384465938,-1.2728339967876297,-0.5272846897351391
6,2.0,8.666666666666666,-0.22848727682075431,4.632894524986721,0.6,0.14281987599197385,1.2816454665658763,-1.230401349542746,-0.38680798409947725
7,1.333333333333333,1.3333333333333335,-0.5769045269953892,0.12642902928329028,0.5,0.16418097720875827,1.2390383650565586,-1.187504093984606,-0.3810927094605744
8,0.666666666666667,0.0,-0.9253217771700235,-0.6929283335718791,-0.5,0.18647244975252733,1.195598982845745,-1.1420058720729416,-0.2584679008642725
9,0.6666666666666661,0.6666666666666665,-0.925321777170024,-0.2832496521442946,-0.5,0.20949045772317795,1.1513655390597832,-1.0963155988212185,-0.2511628036498207
10,5.333333333333333,0.0,1.513598974052419,-0.6929283335718791,-0.5714285714285714,0.23302764844241025,1.1063807150909646,-1.048495959072143,-0.13890140522836095
11,3.333333333333333,0.0,0.46834722352851493,-0.6929283335718791,-0.23809523809523808,0.2568751627988346,1.060691957511644,-1.000703112538139,-0.12990219300107034
12,3.333333333333333,2.0,0.46834722352851493,0.5361077107108748,-0.29166666666666663,0.28082463487092846,1.014351790463109,-0.951124192858555,-0.024165527842420473
13,2.666666666666666,4.666666666666667,0.11992997335388007,2.1748224364212136,-0.2222222222222222,0.3046701538769585,0.9674181279848469,-0.9017388452219604,-0.013297867884892527
14,2.666666666666666,8.0,0.11992997335388007,4.223215843559137,-0.2666666666666666,0.3282101615921275,0.9199545686072901,-0.8508278206467889,0.08822894303112348
15,6.666666666666667,2.666666666666667,2.2104334744016887,0.9457863921384597,-0.2666666666666666,0.35124925950772923,0.8720306490098054,-0.8002351804497541,0.10122040513456551
16,0.0,2.0,-1.2737390273446583,0.5361077107108748,-0.35,0.37359990107567176,0.8237220327609761,-0.7483207270285078,0.2001136111838498
17,11.333333333333334,8.666666666666666,4.649354225624132,4.632894524986721,-0.45,0.39508394536931596,0.7751106142235845,-0.6968168307639072,0.2155907084124144
18,4.666666666666667,0.0,1.1651817238777846,-0.6929283335718791,-0.55,0.41553405019629785,0.7262845243208149,-0.6441548239777163,0.3130451375145563
19,0.6666666666666661,3.3333333333333335,-0.925321777170024,1.3554650735660443,-0.55,0.43479488598256827,0.67733803157437,-0.5919700297436695,0.3315201257822851
20,6.0,3.3333333333333335,1.862016224227054,1.3554650735660443,-0.65,0.45272415693330575,0.6283713378336906,-0.5387612312220941,0.4285427429290398
21,6.0,1.3333333333333335,1.862016224227054,0.12642902928329028,-0.65,0.4691934220789469,0.5794902732363741,-0.48607594156008443,0.4507496466897981
