trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,1.333333333333334,-0.6296329937877371,-1.0699799545825674,0.0,-0.5720614572405497,-1.025981223070035,1.8091830207865467,2.178332336440355
2,0.6666666666666666,15.333333333333334,0.29797446208061623,2.1425237588965627,-1.0,-0.5522377675776434,-0.9458077039576969,1.967617948059826,2.63942161321033
3,0.6666666666666666,10.666666666666666,0.29797446208061623,1.0716891877368524,-0.5,-0.5315481882556382,-0.8659950176938856,1.9566666332784437,2.640444083843338
4,0.6666666666666666,16.0,0.29797446208061623,2.2955001262050927,-0.5,-0.5100582045079942,-0.7868661477582423,2.058923166264866,2.9572552211351786
5,2.0,14.0,2.153189373817323,1.8365710242795026,-0.6666666666666666,-0.48783915600779537,-0.7087388057594602,2.0429489547911333,2.9674772409215584
6,0.0,8.0,-0.6296329937877371,0.45978371850273253,-0.75,-0.46496782533525444,-0.6319226108903149,2.1273683283380866,-3.037834875533088
7,0.6666666666666666,16.0,0.29797446208061623,2.2955001262050927,-0.75,-0.44152600838053435,-0.5567164143158988,2.105677504711519,-3.0131316963261856
8,0.0,10.0,-0.6296329937877371,0.9187128204283225,-0.8,-0.4176000708060873,-0.4834058065938236,2.1797874933668067,-2.7535864902238725
9,0.0,15.333333333333334,-0.6296329937877371,2.1425237588965627,-0.8,-0.3932804909695031,-0.4122608381548653,2.1512646137255986,-2.707617891930138
10,0.0,7.333333333333333,-0.6296329937877371,0.30680735119420244,-0.8,-0.3686613869489771,-0.3435339753621126,2.2170773625113984,-2.4628072414084636
11,0.0,10.0,-0.6296329937877371,0.9187128204283225,-0.8,-0.34384002389238966,-0.27745830755415735,2.1802371621664545,-2.3883245516395752
12,0.0,3.333333333333333,-0.6296329937877371,-0.6110508526569776,-0.8333333333333334,-0.3189162976244052,-0.21424601381786648,2.2375420514967566,-2.162474588492328
13,0.0,9.333333333333334,-0.6296329937877371,0.7657364531197927,-0.8333333333333334,-0.2939921908854548,-0.15408709249012084,2.19055362395941,-2.0545566871056025
14,0.0,12.0,-0.6296329937877371,1.3776419223539125,-0.7142857142857143,-0.26917119939719697,-0.09714835201815675,2.2376063703230105,-1.8556989156920634
