trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9150464608360732,1.9055606956121294,-0.2656190552183173,-0.9004768169293714,1.7950218333046335,-0.2738209537321067,2.802364551693225,-0.5698895521942269,2.077219155428779
2,-0.6221132365102164,-0.7909140431420344,-0.2656190552183173,-0.8016849399671656,1.6490353183287385,-0.19787674558106805,-2.8588982494461375,0.021250357776866038,-2.4391199101033076
3,1.2087194155263892,-0.02049268921227314,-0.2656190552183173,-0.7045088564433408,1.5042099850441222,-0.12252859278115787,-2.7644270505610513,0.07674862981625315,-2.1455396818951797
4,-1.134746379080466,0.4417601231455835,-0.2656190552183173,-0.6094326591409129,1.361238301337689,-0.048060777483914026,-2.4882798902687395,0.36836374981733594,-1.6884864853229875
5,-1.0615130729990014,-0.02049268921227314,-0.2656190552183173,-0.5169208878319967,1.2207973969445234,0.025250452323124804,-2.3898694618237246,0.4322161335037938,-1.5091660412690981
6,-0.32918001218435916,-0.02049268921227314,-0.2656190552183173,-0.4274133766596923,1.083541927810956,0.09713912598286785,-2.203067946142285,0.6337867529858224,-1.388996900461288
7,2.08751908850396,1.0580972062893925,-0.2656190552183173,-0.3413204434462871,0.950097316032775,0.1673517222360174,-2.102679408250008,0.7024855497781766,-1.2583337527420368
8,-1.2079796851619302,-0.4827455015701299,-0.5270231767891586,-0.2590185009691684,0.8210534650617461,0.2356492539151896,-1.9576999322988675,0.8584968619459649,-1.1910470557323882
9,2.819852149318602,-0.4827455015701299,-0.4943476615928034,-0.18084616647212726,0.6969590322733448,0.3018092444345829,-1.855924346460291,0.9304742610120205,-1.0836459402547947
10,-0.9882797669175372,0.2876758523596312,1.3354811894030856,-0.10710093861515577,0.5783163260732884,0.36562756923323925,-1.7355542601723648,1.0581561621733688,-1.0331441500846719
11,1.8678191702595672,-0.559787636963106,1.3354811894030856,-0.03803649943739401,0.4655768810428592,0.42692012827073467,-1.6327177720291126,1.1325193485906528,-0.9396445979970615
12,1.2087194155263894,-0.5597876369631061,1.3354811894030856,0.026139315405868644,0.35913775075998544,0.4855243096844332,-1.528709544186166,1.2404507389728188,-0.8965574654325198
13,1.6481192520151748,-1.0220404493209627,1.3354811894030856,0.08526584998347414,0.25933854370261894,0.5413002032448677,-1.4250770071755476,1.3166153441291812,-0.8125788836713409
14,0.6228529668746755,1.2892236124683207,1.3354811894030856,0.1392302527062462,0.16645921346153414,0.5941315273303913,-1.3328019087064997,1.4096857874876205,-0.7735361447809247
15,0.036986518222961416,-0.40570336617715375,1.3608954790002508,0.18796739728170048,0.08071860063008472,0.6439262435110161,-1.22863150130856,1.4872297336458087,-0.6966983206604618
16,0.6960862729561398,-0.2516190953912015,1.0559240038342694,0.2314591231386109,0.0022737114306602482,0.6906168454309043,-1.145208083041627,1.568450125937298,-0.660253375858368
17,1.1354861094449251,-0.4827455015701298,1.0994913574294094,0.26973283431796163,-0.06878029056015368,0.7341603212006789,-1.0407696305647995,1.6470420193811912,-0.5891309042299079
18,0.4763863547117471,0.21063371696665517,0.9034382662512785,0.302859507257225,-0.1324094081080628,0.7745377998829961,-0.9642659941699773,1.7183366299610694,-0.5545982126259424
19,1.6481192520151748,-0.9449983139279865,0.7509525286682879,0.330951165877411,-0.18863948127192925,0.8117539022673192,-0.8598483895403606,1.797693962329724,-0.4882778925882998
20,-0.32918001218435955,0.13359158157367895,0.811946823701484,0.3541578897409145,-0.23755424104711065,0.8458358235171876,-0.788894885935476,1.8602862112235896,-0.45531716480767315
21,-0.2559467061028952,-1.0220404493209627,0.6492953702796272,0.372664429260322,-0.2792927850441706,0.8768321802314804,-0.684809818324921,1.9401457388359538,-0.39318398521504455
22,-0.6953465425916806,-0.7909140431420344,0.6492953702796272,0.3866865097250273,-0.31404651836268327,0.9048116570699661,-0.6183933349707755,1.9947537071270007,-0.3616263709986558
23,-1.2079796851619302,-0.17457695999822542,0.6492953702796272,0.3964669101319602,-0.34205560688796505,0.9298614886346614,-0.5149778520864849,2.0748447806484807,-0.3032491522003886
24,1.3551860276893177,-0.4827455015701299,0.6492953702796272,0.40227140068528,-0.36360499508128047,0.9520858111397631,-0.45232584969975365,2.1217718497883244,-0.27301542717899113
