trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,4.135324507548671,-1.1158025986054467,-0.2012563520622038,3.6692371249226547,-0.9715878810275697,-0.2723474248244271,-0.8938756007139814,2.147345868922132,1.661045179936978
2,1.8209219431363355,-0.7285814563984383,1.7639288994930096,3.5307452392059284,-0.9224197622696451,-0.28165187277745835,-0.4529254500391223,2.566734962415843,1.7034369659657327
3,1.8209219431363355,-0.18647185730862614,0.7813362737154029,3.3880967765415795,-0.8725228498061981,-0.2925531891433235,-0.4413773826640394,2.5662808214250834,1.707001062442902
4,0.6637206609301671,1.2075242546366043,0.45380539845620066,3.241803723840582,-0.822104908040131,-0.3050839939253053,-0.18417700301495832,2.838148896196314,1.7342249927683278
5,1.4351881824009458,-0.6511372279570369,0.29003996082659955,3.092395656915327,-0.7713754161879498,-0.31926708006050963,-0.166532773382574,2.841956325596846,1.7396350656526383
6,1.4351881824009458,-1.1158025986054467,0.19178069824883892,2.940415310468756,-0.7205437010598521,-0.33511483745504433,0.03034988243950793,3.0666734935482536,1.764235592360646
7,0.27798690019477784,-0.1090276288672247,0.45380539845620066,2.7864141562687896,-0.6698171073520215,-0.3526287868500744,0.05325572332157446,3.0757818553111225,1.7715874395935258
8,1.0494544216655568,-0.18647185730862614,0.36022514838214287,2.630948048934412,-0.6193992293085697,-0.37179923403625564,0.21719531559326838,-3.0082464222735315,1.7961438866427217
9,-0.10774686054061158,2.136854995933425,0.29003996082659955,2.4745729917895387,-0.5694882255363893,-0.3926050522527097,0.24484276583979228,-2.9927875871300915,1.8054685780840987
10,1.4351881824009458,0.5105261986639889,0.23545148161673252,2.317841068219934,-0.5202752371603587,-0.41501359814106,0.38682631171244597,-2.8112182213822527,1.830946880441839
11,-0.49348062127600095,-0.8060256848398397,0.19178069824883892,2.1612965768349097,-0.4719429273919109,-0.43898076413943404,0.4188342391034997,-2.788307646282806,1.8422155036955765
12,-0.10774686054061158,-0.34136031419142987,-0.004737826906682428,2.0054724015636625,-0.4246641572804477,-0.4644511676793973,0.5445396061136879,-2.6208029347835677,1.8690342959410056
13,3.363856986077893,-0.18647185730862656,-0.004737826906682428,1.8508866407743227,-0.3786008085044126,-0.4913584750862192,0.5806041844612111,-2.589298031699855,1.8821710350974228
14,-0.49348062127600095,2.2142992243748276,-0.004737826906682428,1.6980395127690613,-0.3339027608081716,-0.5196258557666253,0.6934194108005517,-2.4342768612703805,1.910494879909411
15,0.27798690019477784,0.5879704271053907,-0.004737826906682428,1.5474105490011258,-0.29070702957495753,-0.5491665601376509,0.7332863372034667,-2.3930315678914704,1.9253907688962213
