trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.557561371732805,0.16975952795539673,-0.7330903107944146,0.8072952128970918,0.15376737393707693,-0.743654056765361,-1.0520521737843063,-0.9151974768106231,2.0905419730806876
2,0.20883571091784295,-0.30044741852423396,-0.7330903107944146,0.7763180821591747,0.13380079812558693,-0.6634911205158527,-0.7483255370590935,-0.01783467926383898,2.532915483034778
3,-0.4886156107120812,-0.7706543650038646,-0.7330903107944146,0.7470637777098814,0.11446413912900621,-0.5835928029379956,-0.7559790267405484,0.0008969988584157461,2.5218318493838376
4,-0.13988994989711925,0.6399664744350275,-0.7330903107944146,0.7195170718223982,0.09583482373923134,-0.5042057552100413,-0.5789591317093424,0.5799222480375348,2.895167253977279
5,0.20883571091784295,1.580380367394289,0.23161304824107648,0.693648323026058,0.07798603810595005,-0.42557208372129823,-0.5875844830032159,0.6563538438765489,2.90489054627082
6,0.20883571091784295,0.16975952795539673,0.23161304824107648,0.6694139853139025,0.06098610234538597,-0.34792758642715965,-0.4494263902843258,0.9919476973161834,-2.952231942845756
7,-0.4886156107120813,-0.30044741852423396,0.23161304824107648,0.6467572485806116,0.04489787351946386,-0.27150006711979247,-0.4581585779277624,1.0952896811448516,-2.869448826332439
8,0.20883571091784273,-0.30044741852423396,0.23161304824107648,0.6256087998664154,0.029778182793169333,-0.1965077485013878,-0.3399074392603646,1.2986817395834391,-2.3784615948049317
9,6.4858976055871596,-0.30044741852423396,0.5531808345862401,0.6058876919784436,0.015677314258923276,-0.12315780353596655,-0.3479721854511385,1.4123183716460936,-2.158041444051615
10,0.20883571091784273,-0.7706543650038646,0.713964727758822,0.5875023039710122,0.0026385340343362393,-0.05164502251940635,-0.24197761273531923,1.5466977015355485,-1.7654304110251722
11,-0.13988994989711925,0.1697595279553969,0.8104350636623712,0.5703513781300626,-0.00930232188689425,0.017849369031856507,-0.24860929913822777,1.6644792756075026,-1.4992535004751437
12,-0.8373412715270434,-0.7706543650038646,0.8747486209314039,0.5543251214980164,-0.02011719368725895,0.08515872911401111,-0.1508171167970283,1.7600715227194281,-1.2953816393918538
13,1.6037383541776908,0.6399664744350275,0.92068687612357,0.5393063650582692,-0.029786071913915538,0.1501318448605597,-0.15526437488370956,1.8799194147455152,-1.0785257979706617
14,-0.4886156107120812,-0.30044741852423396,0.92068687612357,0.5251717772437938,-0.03829719558063858,0.21263359847164798,-0.06317056608773182,1.9517703944899165,-0.9751263087897357
15,-0.13988994989711925,-0.7706543650038646,0.92068687612357,0.5117931289663007,-0.04564717115057438,0.27254545020619586,-0.06472463015315745,2.07316477829216,-0.8079473636120148
16,-1.1860669323420054,-0.30044741852423396,0.713964727758822,0.4990386060453842,-0.051841010120297945,0.3297657385764425,0.02335561861453301,2.1293183535076095,-0.7455777625441626
17,1.952464014992653,-0.30044741852423396,0.713964727758822,0.48677416308113597,-0.05689208352551359,0.38420980114531816,0.025330044085055348,2.252417540132768,-0.6124106615784891
18,-0.8373412715270434,-0.30044741852423396,0.713964727758822,0.4748649106026485,-0.060821992578126725,0.4358099223092863,0.11057319857086159,2.2974577337787654,-0.5676104472527197
19,-0.8373412715270433,-0.30044741852423396,0.713964727758822,0.4631765247767293,-0.06366035594776134,0.4845151170083893,0.11661439605716756,2.4228046682581192,-0.4572551949622077
20,0.20883571091784273,-0.30044741852423396,0.5210240559517239,0.45157666655747136,-0.06544451563646789,0.5302907613757047,0.19984096444552904,2.4594788650109933,-0.4207274707504562
21,1.6037383541776908,-0.7706543650038646,0.5210240559517239,0.43993639497863013,-0.06621916469758916,0.5731180829518215,0.21037823606628242,2.5879458519111176,-0.3262946836862366
22,0.557561371732805,0.6399664744350275,0.5210240559517239,0.4281315570166451,-0.06603590123131362,0.6129935242904377,0.292140359037559,2.617973135259018,-0.29404106328313623
23,0.9062870325477669,-0.30044741852423396,0.5746186870092511,0.41604413445364385,-0.06495271425058148,0.6499279945606699,0.3074936563766581,2.7508452869520585,-0.2112504521750561
24,1.6037383541776908,-0.30044741852423396,0.5746186870092511,0.40356352743253276,-0.06303340806072047,0.6839460241079006,0.3881349932522041,2.775373526903202,-0.18141488925942537
25,1.255012693362729,-0.30044741852423396,0.5746186870092511,0.39058775529245443,-0.06034697250793664,0.7150848369480759,0.4085234068748971,2.9145819579023526,-0.10750188500129491
26,0.9062870325477669,0.16975952795539673,0.5746186870092511,0.3770245573603254,-0.05696690682173826,0.7433933559699012,0.4882261628290346,2.934533235048193,-0.07917142721997023
27,0.20883571091784273,-0.30044741852423396,0.5746186870092511,0.36279237917578255,-0.05297050509501115,0.7689311552961211,0.5137813268826064,3.083155261474755,-0.012274950240238685
28,1.952464014992653,-0.30044741852423396,0.5746186870092511,0.34782123279005084,-0.048438111899509584,0.7917673738317313,0.5926058588306241,3.0996928923810048,0.015017646869412057
29,0.20883571091784295,-0.30044741852423396,0.5746186870092511,0.33205342283965505,-0.04345235703970616,0.8119796034938687,0.6233864282247913,-3.020119468453367,0.07619924069156597
30,1.6037383541776908,-0.7706543650038646,0.617494391855273,0.31544413278441397,-0.03809737896744153,0.8296527649700429,0.7013050879735234,-3.0044464027624853,0.10269902272872675
31,0.20883571091784295,0.6399664744350275,0.617494391855273,0.29796186821938797,-0.03245804708347698,0.8448779830990164,0.7373094384433928,-2.815944598875333,0.1591079294133553
32,-0.8373412715270434,3.4612081533128114,0.617494391855273,0.2795887567617296,-0.026619194082002532,0.8577514731372861,0.814235134023867,-2.793152624949829,0.18494529889567393
33,-0.13988994989711925,-0.30044741852423384,0.617494391855273,0.26032070640749977,-0.020664870063200485,0.8683734482954528,0.8554107279586808,-2.55599781442214,0.237285178802808
34,0.20883571091784295,0.6399664744350275,0.617494391855273,0.24016742572779173,-0.014677629162451928,0.8768470580239066,0.9312205217689418,-2.493331601835126,0.2625307273768881
35,-0.13988994989711925,-0.7706543650038646,0.8104350636623712,0.21915230927074383,-0.008737856279057718,0.8832773655999124,0.9774694954326557,-2.144723111869005,0.31134263245725174
36,1.952464014992653,-0.7706543650038646,0.617494391855273,0.1973121903198181,-0.0029231372001268232,0.8877703726278046,1.0520236757720869,-1.8649606226599422,0.33603647904617073
37,1.6037383541776908,-0.7706543650038646,0.617494391855273,0.17469696180162478,0.0026923278911079344,0.8904320971482665,1.10320508121938,-1.3197196117913594,0.38174818713605857
38,-0.13988994989711925,-0.7706543650038646,0.617494391855273,0.151369065864597,0.008038268545063437,0.8913677111919722,1.1763623844164053,-0.5942391902680709,0.40591630133656537
39,-0.8373412715270432,3.4612081533128114,0.617494391855273,0.12740285412204846,0.013048845736653662,0.8906807427695546,1.232292191299185,-0.357317625837932,0.44887532599688296
40,1.6037383541776908,0.16975952795539673,0.617494391855273,0.10288382330073953,0.017663109079828276,0.8884723463808943,1.3039219707007392,0.07105070758053599,0.47253886067817624
41,0.5575613717328047,-0.7706543650038646,0.617494391855273,0.07790773367476442,0.021825406483466214,0.8848406451142897,1.3643721442249064,0.13828740841184065,0.5130350675765305
42,0.20883571091784273,-0.7706543650038646,0.617494391855273,0.05257961930580963,0.025485744248036925,0.8798801463237883,1.4343640364395445,0.37555315837137143,0.5362157396884124
43,0.9062870325477669,0.6399664744350275,0.617494391855273,0.02701270027103344,0.028600098111718233,0.8736812317703573,1.4990617882231796,0.4215195237022771,0.5744971143157369
