trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.0596744575935264,4.943655283589256,-0.49441643862379603,1.061167524329255,4.882521257937059,-0.5095661498255651,-0.8612419481751248,-0.828102923872639,-1.9283986932330333
2,-0.3172678016747086,1.0806182204866648,-0.49441643862379603,0.9642161184226679,4.617445520546533,-0.4564240873761772,-0.16807047698576566,-0.3391943871154709,-1.949589151889179
3,-0.7106798757513472,0.6513918801419326,-0.49441643862379603,0.8679400655005989,4.352187379297042,-0.40410944512040536,-0.13264172378698047,-0.32399940552405515,-1.9006088941859223
4,-0.7106798757513472,-0.6362871408922646,-1.221638325424795,0.772667406076124,4.0876503962269455,-0.35266637918478067,0.3123344408890416,-0.04519341359906811,-1.8764631018575335
5,-0.5139738387130279,-0.6362871408922646,-1.0398328537245451,0.6787174186293647,3.824726368306499,-0.30213616410127786,0.3804407814424118,-0.02286160980401423,-1.8304042197527541
6,-0.12056176463638926,-1.065513481236997,-1.3670827027849946,0.5863979589688951,3.5642878791957826,-0.25255784533569325,0.6888061659545359,0.18640576511405987,-1.7966577670741724
7,-0.7106798757513472,-0.4216739707198984,-1.221638325424795,0.49600296752368295,3.3071812535221445,-0.20396883454475515,0.7762971784637962,0.21461416394937605,-1.7525157548758803
8,-0.7106798757513472,0.8660050503142989,-1.1177494844532234,0.4078101783875676,3.054220013220913,-0.1564054247955996,0.9934112245728159,0.38582026833550565,-1.7147411208392613
9,-0.3172678016747085,0.8660050503142989,-1.0398328537245451,0.3220790575464011,2.806178912738699,-0.109903207219346,1.0893171719134207,0.41913028637786837,-1.671920781683203
10,-0.7106798757513472,1.0806182204866648,-0.9792310298244619,0.23904899188261963,2.5637886084872568,-0.06449737550249172,1.246600993862714,0.5649648211611012,-1.6318913850626882
11,-0.7106798757513472,0.6513918801419326,-0.9307495707043955,0.15893774505869016,2.327730999568716,-0.0202229098121663,1.3445398819671266,0.6028199118197758,-1.5900028871832297
12,-0.7106798757513472,0.6513918801419326,-0.9307495707043955,0.0819401911540063,2.098635262096176,0.02288536308212878,1.4626927530888263,0.7298501744318372,-1.5484569101843348
13,-0.3172678016747085,0.8660050503142985,-1.148916136744695,0.008227332000773108,1.8770745877998216,0.06479283167415027,1.5594455909253078,0.7718173275753809,-1.507227562420221
14,-0.7106798757513472,-0.2070608005475323,-0.9307495707043955,-0.0620544004767604,1.663563627897159,0.10546527674346823,1.6515168312927677,0.8839531878342098,-1.4645211588185747
15,-0.7106798757513472,-0.6362871408922646,-0.9307495707043955,-0.12878355991562007,1.458556634517594,0.14486915157310795,1.7455840889500083,0.929679416195215,-1.4237518271748455
16,-0.7106798757513472,0.8660050503142989,1.2509160896986014,-0.19186382599097776,1.2624462837276909,0.18297194806893985,1.8197658067328426,1.0294652839569953,-1.380075007894909
17,-0.7106798757513472,0.22216553979720027,1.2509160896986014,-0.25122387994255146,1.0755631559713055,0.21974262627014393,1.9105091366237308,1.0786542235556906,-1.33961552409498
18,-0.7106798757513472,0.007552369624833994,1.2509160896986014,-0.3068170285256084,0.8981758415247546,0.2551520806275035,1.972025134871962,1.1678486693300045,-1.2950781436543823
19,-0.5139738387130278,1.0806182204866652,1.2509160896986014,-0.3586205927835351,0.730491631031687,0.2891736147246616,2.0592226739174233,1.2202464995382398,-1.2548116137684733
20,-0.5139738387130279,-0.8509003110646309,1.2509160896986014,-0.4066350808602932,0.5726577450231273,0.3217833974197446,2.111480031127088,1.3001165153780927,-1.2094815699011416
21,-0.7106798757513472,1.0806182204866648,1.2509160896986014,-0.45088316653072263,0.42476305161553257,0.3529608770173084,2.1951051889176743,1.3555027075703225,-1.1693133463986858
22,0.4695563464785686,0.8660050503142985,1.2509160896986014,-0.4914084970876997,0.28684021794938724,0.3826891347783407,2.2403787616312734,1.4269866936550475,-1.1232346610422241
23,-0.5139738387130279,0.8660050503142989,1.2509160896986014,-0.5282743555749275,0.15886823819247858,0.4109551639522268,2.320491319192204,1.4851674543742597,-1.0830841757422034
24,-0.7106798757513472,0.6513918801419326,0.5236942028976023,-0.5615622029438453,0.04077527936700305,0.43775006525031485,2.3603332759804347,1.5489712283553392,-1.036285938043805
25,-0.3172678016747086,1.509844560831397,0.7054996745978522,-0.5913701254781223,-0.06755821368034533,0.46306915413890065,2.4370261272128,1.609774514205965,-0.9960805782481763
26,1.4530865316701653,-0.4216739707198986,0.7054996745978522,-0.6178112120253964,-0.16629621112104026,0.4869119792470333,2.472515846142046,1.6664301886674362,-0.9485816204739098
27,-0.7106798757513472,3.8705894327274253,0.7054996745978522,-0.6410118844990634,-0.25564364278049634,0.5092822542281273,2.545889519404071,1.7297016631559874,-0.9082522174089206
28,0.27285030944024935,-0.6362871408922646,0.7054996745978522,-0.66111020349686,-0.3358428446223823,0.5301877074878156,2.5777899887672,1.7796044027826352,-0.860063838045323
29,-0.7106798757513472,0.4367787099695663,0.48733310855755246,-0.6782541682204128,-0.4071699521293756,0.5496398555564901,2.647941302742037,1.845203959962624,-0.8195414854858266
30,-0.7106798757513472,-1.0655134812369969,0.7054996745978522,-0.6926000264209762,-0.46993127953547825,0.567653706887821,2.6767998493378915,1.8886346150705875,-0.7706693497528229
31,-0.7106798757513472,1.9390709011761298,0.7054996745978522,-0.7043106068486842,-0.5244597176459319,0.5842474036467927,2.7438180119606264,1.9564332177965535,-0.7298833454123868
32,-0.7106798757513472,-0.20706080054753215,0.37824982553740255,-0.7135536844480136,-0.5711111780262738,0.5994418096074812,2.7700333094621947,1.993571211954538,-0.6803291291953651
33,-0.7106798757513472,-1.2801266514093632,0.5236942028976023,-0.7205003874364275,-0.6102611078470774,0.6132600526269002,2.8340001458815505,2.0634478057926042,-0.6392058997587238
34,-0.7106798757513472,-1.065513481236997,0.5236942028976023,-0.7253236551000231,-0.6423010966429835,0.625727030312408,2.8578684362960036,2.094376584512653,-0.5889689656969957
35,-0.7106798757513472,-0.2070608005475323,0.6275830438691736,-0.7281967552200308,-0.6676355934027919,0.6368688874006644,2.91886100188581,2.1662147754027945,-0.5474318817938313
36,-0.12056176463638926,1.509844560831397,0.6275830438691736,-0.7292918702032392,-0.6866787506546709,0.646712472992132,2.940609221380201,2.1909208202464017,-0.49651111470242965
37,-0.7106798757513472,0.007552369624833994,0.6275830438691736,-0.7287787610473221,-0.699851411756653,0.6552847852632391,2.9987037884261976,2.2646048881427623,-0.45448111553287507
38,-0.7106798757513472,0.22216553979720027,0.6275830438691736,-0.7268235180632412,-0.7075782569443663,0.6626124107935524,3.0185142127163216,2.282970377811263,-0.4028769340152397
39,-0.5139738387130279,0.007552369624833994,0.6275830438691736,-0.7235874067113023,-0.7102851211932243,0.6687209652801633,3.073790977864179,2.3583800329071813,-0.36027387854937637
40,1.0596744575935264,-1.2801266514093632,0.8457496099094735,-0.7192258161026461,-0.7083964926757517,0.6736345421349472,3.0918201616139322,2.370168521321996,-0.30799036967728927
41,-0.7106798757513472,0.22216553979720027,0.8457496099094735,-0.7138873167505327,-0.7023331959846753,0.6773751752367838,-3.1388171182724065,2.4471716262518397,-0.2647350284354298
42,-0.7106798757513472,-0.4216739707198986,1.063916175949773,-0.7077128327004244,-0.692510260672461,0.6799623219948202,-3.1224234739976744,2.4520055005581067,-0.21178210994321506
43,-0.7106798757513472,0.4367787099695666,0.8457496099094735,-0.7008349309024289,-0.6793349733431217,0.681412373013185,-3.0725014922837315,2.5304476317340887,-0.1677986990762154
44,-0.12056176463638926,-0.6362871408922646,0.6275830438691736,-0.6933772280692244,-0.6632051099294057,0.6817381951520092,-3.0575968265965,2.5277754324251425,-0.11419418613526397
45,-0.7106798757513472,-1.0655134812369969,0.6275830438691736,-0.6854539132147102,-0.6445073430883573,0.6809487156024853,-3.0101803687736504,2.607464449222718,-0.06941332928456818
46,-0.7106798757513472,-0.6362871408922646,0.4327914670474775,-0.6771693829025109,-0.6236158176603354,0.6790485554612846,-2.9966082394725264,2.596515525271987,-0.01518477909139625
47,-0.7106798757513472,-0.6362871408922646,0.4327914670474775,-0.6686179855156914,-0.6008908854822924,0.6760377218420522,-2.9515557042056964,2.6771982062255666,0.030453238928497252
48,-0.5139738387130279,-1.065513481236997,0.4327914670474775,-0.6598838702638059,-0.5766779902278791,0.6719113675696937,-2.93914336357026,2.6569221814729653,0.08526703819582478
49,-0.5139738387130279,-1.0655134812369969,0.4327914670474775,-0.6510409362614533,-0.5513066934263618,0.6666596269547979,-2.8962902401196957,2.7382482585812067,0.1318089285750362
50,-0.7106798757513472,-0.8509003110646307,0.4327914670474775,-0.642152876901886,-0.525089834002764,0.660267535173406,-2.884844972563999,2.7072386498943177,0.18715699993485482
51,-0.7106798757513472,0.007552369624833994,0.4327914670474775,-0.6332733147309325,-0.498322815338921,0.6527150375585088,-2.8440039134809436,2.7887049833830986,0.23463334366157448
52,0.4695563464785686,-0.2070608005475323,0.2146249010071779,-0.6244460219451134,-0.4712830158383553,0.643977093792312,-2.8333123763668695,2.745113561502391,0.2904523020119446
53,-0.7106798757513472,-1.0655134812369969,0.30552763685730266,-0.6157052214458695,-0.4442293208381031,0.6340238806329574,-2.7942755431821817,2.825978203677612,0.3388750065404078
54,-0.7106798757513472,0.2221655397972,0.37824982553740255,-0.6070759629231423,-0.4174017748922785,0.6228210953752958,-2.784106232076112,2.7674481263713413,0.3950897442308051
55,-0.7106798757513472,1.0806182204866648,0.16008325949710292,-0.5985745675477295,-0.39102135387945364,0.6103303606609806,-2.7466500198303505,2.8466034818419623,0.4444504217196015
56,-0.12056176463638926,0.4367787099695666,0.16008325949710292,-0.5902091337632823,-0.36528985628353905,0.5965097295129383,-2.7367586604216845,2.7703039394307742,0.5009757558948462
57,-0.7106798757513472,-1.065513481236997,0.37824982553740255,-0.5819800959104908,-0.34038991215590486,0.5813142876247711,-2.7006505078922634,2.8461105592195843,0.5512452656085169
58,-0.7106798757513472,-1.2801266514093632,0.37824982553740255,-0.5738808271397845,-0.31648510632074023,0.5646968480193283,-2.690787746859987,2.749074721831938,0.6079884712241017
59,-0.7106798757513472,0.8660050503142989,0.37824982553740255,-0.5658982779813644,-0.2937202099727058,0.5466087312523153,-2.6557943415308967,2.81921141936099,0.6591177342568916
60,-0.7106798757513472,-0.20706080054753215,0.37824982553740255,-0.558013641897528,-0.27222151339396367,0.5270006225226882,-2.645714759170201,2.6993683480174924,0.7159817610310287
61,-0.3172678016747086,0.8660050503142985,0.37824982553740255,-0.5502030393258658,-0.25209725259437105,0.5058234955175588,-2.6116107022436976,2.7609019656414855,0.7679038001445718
62,-0.5139738387130278,-1.0655134812369969,0.37824982553740255,-0.5424382122245895,-0.23343812312875506,0.4830295915872897,-2.60108200392275,2.619243369239525,0.8247908706079635
63,-0.3172678016747085,-0.6362871408922646,0.37824982553740255,-0.5346872217198088,-0.2163178739595875,0.45857344182916604,-2.567657942024026,2.6693453181386815,0.8774238691461905
64,-0.7106798757513472,-0.8509003110646309,0.37824982553740255,-0.5269151418076841,-0.20079397323307535,0.4324129187789331,-2.5564692260635264,2.51280871925115,0.934239091429419
65,-0.7106798757513472,0.4367787099695666,0.5964163915777023,-0.5190847420854264,-0.18690833744413848,0.4045103036500545,-2.5235385842576883,2.5504142990337972,0.9874901347968791
