trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,1.3333333333333335,4.666666666666666,3.06217595982931,1.41643862624435,0.0,3.1260238684195145,1.4728056593377328,-0.8488588063816638,-0.9275370405673041
2,1.3333333333333333,1.3333333333333333,3.0621759598293097,-0.4464747763841488,-1.0,2.9688738903447227,1.391288199395636,-0.3856264341738293,-0.4971069591387018
3,2.0,1.3333333333333335,4.71068572466975,-0.4464747763841487,-0.5,2.8122179531189833,1.310448779065891,-0.37404457835556193,-0.49314098602233813
4,4.0,3.3333333333333335,9.656215019191071,0.6712732651929508,-0.5,2.6564467678899804,1.2304960917447831,-0.10986670331347163,-0.229786576381839
5,0.0,3.3333333333333335,-0.23484356985157112,0.6712732651929508,-0.6666666666666666,2.5019460083853597,1.1516327994020004,-0.09271682808843426,-0.2213911596798467
6,2.0,4.666666666666667,4.71068572466975,1.4164386262443505,-0.75,2.349094306155964,1.074054246922818,0.10669509949367771,-0.01114929701942325
7,0.0,3.3333333333333335,-0.23484356985157112,0.6712732651929508,-0.75,2.198261263568673,0.9979472564783434,0.12854548827722825,0.0018969303443125733
8,2.6666666666666665,0.6666666666666665,6.35919548951019,-0.8190574569098487,-0.8,2.0498054978405555,0.9234890134915522,0.2928959650139801,0.18344867855426833
9,0.0,2.666666666666667,-0.23484356985157112,0.29869058466725107,-0.8,1.9040727342485824,0.850846053925444,0.3189319203589777,0.2014633297297222
10,0.0,0.6666666666666665,-0.23484356985157112,-0.8190574569098487,-0.8,1.7613939692536815,0.7801733611341055,0.46010259078759136,0.3635908191795924
11,0.0,4.0,-0.23484356985157112,1.0438559457186505,-0.8,1.6220837257526908,0.7116135784617822,0.48996158737781087,0.38692771253283953
12,0.0,4.666666666666667,-0.23484356985157112,1.4164386262443505,-0.8333333333333334,1.486438423008446,0.6452963409118972,0.6140542650725653,0.5340347795599752
13,1.3333333333333333,4.0,3.0621759598293097,1.0438559457186505,-0.8333333333333334,1.3547348819274032,0.5813377262151972,0.647455976862275,0.5630518244238982
14,0.0,1.3333333333333333,-0.23484356985157112,-0.4464747763841488,-0.7142857142857143,1.2272289822678568,0.5198398235412448,0.7580728971769205,0.6974769743140772
15,0.0,4.0,-0.23484356985157112,1.0438559457186505,-0.7142857142857143,1.1041544837881148,0.4608904174479588,0.7947873507189946,0.7325131739217663
16,0.0,1.3333333333333333,-0.23484356985157112,-0.4464747763841488,-0.75,0.985722019886111,0.40456278499948567,0.8942500727932406,0.8555695906703689
17,0.6666666666666666,4.666666666666667,1.4136661949888694,1.4164386262443505,-0.75,0.8721182698577707,0.35091560436908387,0.9340806019146687,0.896925254739433
18,0.0,1.3333333333333333,-0.23484356985157112,-0.4464747763841488,-0.75,0.7635053134491555,0.2999929732092402,1.023975064329046,1.009370455529845
19,0.0,2.0,-0.23484356985157112,-0.07389209585844893,-0.7777777777777778,0.6600201685399728,0.25182453482304384,1.0667479911841307,1.0572887721390254
20,0.0,2.6666666666666665,-0.23484356985157112,0.29869058466725085,-0.6777777777777778,0.5617745101034323,0.206425709987787,1.1482002682718817,1.1595684630391527
21,1.3333333333333333,0.6666666666666665,3.0621759598293097,-0.8190574569098487,-0.7000000000000001,0.4688545663413386,0.16379803207211072,1.193757968020976,1.2142181053030647
22,0.0,2.0,-0.23484356985157112,-0.07389209585844893,-0.6,0.3813211859851405,0.12392958258496117,1.2675864110668833,1.306607454952703
23,0.0,1.3333333333333333,-0.23484356985157112,-0.4464747763841488,-0.6,0.2992100694840371,0.08679552339073332,1.3157821854470089,1.3680666113472735
24,0.0,2.0,-0.23484356985157112,-0.07389209585844893,-0.6,0.22253215669804438,0.052358720582538834,1.382586648606474,1.4507595603724508
25,0.0,2.6666666666666665,-0.23484356985157112,0.29869058466725085,-0.7000000000000001,0.15127416441696923,0.020570453563986117,1.4332805847260937,1.5190021518532986
26,0.0,2.6666666666666665,-0.23484356985157112,0.29869058466725085,-0.7000000000000001,0.08539926737846806,-0.008628798498131312,1.4934968644790045,1.5921715928737794
27,0.0,2.0,-0.23484356985157112,-0.07389209585844893,-0.7000000000000001,0.024847915826108107,-0.03530850168721387,1.546552161398651,1.6670566554710353
28,0.0,0.666666666666667,-0.23484356985157112,-0.8190574569098484,-0.7000000000000001,-0.03046121862331335,-0.05954715305230751,1.6004857158965151,1.7308964499745
29,0.0,0.0,-0.23484356985157112,-1.1916401374355485,-0.7000000000000001,-0.08063017837226029,-0.08143131620854743,1.6557650528092085,1.812161738169746
30,0.0,1.3333333333333335,-0.23484356985157112,-0.4464747763841487,-0.8,-0.12578054721461354,-0.10105461605475155,1.7036114156593392,1.8669160376405967
31,0.0,2.0,-0.23484356985157112,-0.07389209585844893,-0.8,-0.16605218134380523,-0.11851670260781685,1.760972964883479,1.9541767446386364
