trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.2258581827596815,3.936356142592176,0.3572878687871855,-0.7757682460051478,3.97927664060684,0.4606289852992956,2.6530485981685574,-0.9244676737513211,-1.216521916712451
2,-0.8978004661064765,0.6724293602508709,0.3572878687871855,-0.7084103263680278,3.792111770165805,0.5310807066567791,-3.024608307682268,-0.5216387734217006,-1.1785017332731766
3,-0.8978004661064765,-0.075553860702345,0.3572878687871855,-0.6408240206433635,3.605690016807992,0.6016016506984988,-2.9497096912040073,-0.5183675043117106,-1.139181870814021
4,-0.5697427494532715,1.0804202080435337,0.3572878687871855,-0.5732450346415308,3.4204297541715807,0.6720274163744157,-2.659133890370116,-0.2814251858697356,-1.0991717563026144
5,-0.7337716077798739,0.19644003782609704,0.3572878687871855,-0.5059106030364822,3.236743497203958,0.7421904957445503,-2.5734593996978,-0.27542179405390205,-1.0594546244805378
6,1.5626324087925607,0.4684339363545393,0.3572878687871855,-0.4390579460746513,3.0550357393913687,0.8119207912578948,-2.3721483122211775,-0.08998635512714609,-1.0194065668868522
7,0.5784592588329459,-0.7555386070234504,0.3572878687871855,-0.37292272842415153,2.87570087497224,0.8810461585194167,-2.279761296831504,-0.08135637064396178,-0.9797362197956605
8,0.08637268385313868,1.0124217334114234,0.3572878687871855,-0.3077375362455737,2.699121224957915,0.9493929743291765,-2.122159852405907,0.07720743265287804,-0.939827806018919
9,1.8906901254457662,1.1484186826756444,-0.005123461302325558,-0.24373038800795482,2.5256651825505285,1.01678672937328,-2.0250966185404913,0.08848532428562905,-0.9002678340287368
10,2.218747842098971,0.7404278348829811,-0.27693195886945887,-0.18112329362819318,2.355685490403082,1.0830526444516342,-1.8939367543242427,0.22980909704837904,-0.8605035364367756
11,0.7424881171595485,1.0124217334114234,0.9915076964438299,-0.12013087528673236,2.1895176592761496,1.1480163085089674,-1.7936219596710103,0.24383231442687747,-0.8210472215842575
12,1.5626324087925612,0.332436987090318,1.061976566183457,-0.060959061803873275,2.027478535184992,1.2115043359655622,-1.6803032990375615,0.37273344381986334,-0.7814030543702727
13,-0.5697427494532714,-0.2115508099665661,1.48478978462122,-0.0038038667575029453,1.8698650200954572,1.2733450399823176,-1.577898889404837,0.38966107005186373,-0.7420309292893115
14,1.234574692139356,2.372391226053634,1.6961963938401015,0.05114974123968308,1.716952949436953,1.3333691175207085,-1.4774021049515187,0.5088932702198252,-0.7024819339250652
15,0.5784592588329461,0.7404278348829811,1.7525714896318032,0.10372886921127683,1.5689961280016984,1.3914103415616754,-1.3739163652725435,0.52894506197175,-0.6631755654748593
16,-0.8978004661064762,-0.2795492845986768,1.7525714896318032,0.15377362566996503,1.4262255242222912,1.4473062556928227,-1.2829895211012472,0.6402115988996119,-0.6237017290603568
17,3.202920992058586,0.6044308856187602,1.7525714896318032,0.201137936666674,1.2888486215026393,1.5008988663952314,-1.1793113692538304,0.6636744503658766,-0.5844469812095847
18,3.202920992058586,0.06044308856187593,1.7525714896318032,0.24569024765546665,1.1570489242137958,1.5520353286476447,-1.0956901592113502,0.768076555959766,-0.5450339949139873
19,0.4144304005063434,1.352414106571976,1.7525714896318032,0.2873141074692491,1.0309856149564502,1.6005686208153425,-0.9925972811854673,0.7953170841568409,-0.5058213944686734
20,2.5468055587521756,2.9163790231105176,1.7525714896318032,0.32590863176886387,0.9107933586268274,1.646358205133089,-0.9146250409081076,0.893577612451692,-0.4664601280343335
21,-0.8978004661064762,0.6724293602508709,1.4988835585691456,0.36138884492061113,0.7965822478883605,1.6892706703894445,-0.8127839771264271,0.9250614345943446,-0.42728445004045806
22,0.7424881171595485,-0.2115508099665661,1.4988835585691456,0.3936859010701054,0.6884378841629266,1.7291803536554569,-0.7392083730038543,1.0176455655013226,-0.3879702040026168
23,2.5468055587521756,0.19644003782609704,1.7525714896318032,0.42274718671049366,0.5864215883068861,1.7659699380537932,-0.6391741566652593,1.0539651344145802,-0.3488299212988775
24,-0.07765617447346389,-0.4155462338628977,1.8794154551631324,0.4485363080533155,0.4905707354284766,1.7995310236150464,-0.5690295639102226,1.1411485553305665,-0.30956175320539875
25,-0.24168503280006645,0.12844156319398659,1.8794154551631324,0.47103296716038556,0.40089920837883597,1.8297646682298532,-0.4712479604568072,1.1830627826830997,-0.27045854331963975
26,0.7424881171595485,0.33243698709031816,1.9639780988506845,0.49023273135159523,0.3173979641106607,1.8565818956391094,-0.4037823090811088,1.2649705618048654,-0.23123873265632108
27,1.3986035504659586,0.332436987090318,1.9639780988506845,0.506146700897607,0.2400357064960765,1.879904167377222,-0.30859542439798016,1.3134612603705254,-0.19217708612029005
28,1.0705458338127536,0.4684339363545391,1.9639780988506845,0.5188010803044377,0.1687596585916343,1.899663815620042,-0.24322140916501456,1.3900890979460363,-0.15301073195294002
29,0.08637268385313868,-0.007555386070234537,1.9639780988506845,0.5282366586477792,0.10349642691106009,1.9158044339731186,-0.15087627869870487,1.4464418652297026,-0.11399765867178051
30,4.351123000344803,0.4004354617224286,1.9639780988506845,0.5345082046577092,0.04415295006235312,1.9282812233400073,-0.08713662458032516,1.5176664078884263,-0.0748923873050042
31,0.9065169754861513,-0.4155462338628977,1.9639780988506845,0.5376837827469734,-0.009382475931264872,1.9370612901146524,0.0022041179394391135,1.5835872162226723,-0.03593720565720855
32,-0.07765617447346411,0.1284415631939864,1.9639780988506845,0.5378439969699568,-0.057239103275059766,1.942123894035176,0.06466279829171699,1.6491706087979658,0.003097035339002902
33,-0.24168503280006645,-0.6875401323913399,1.9639780988506845,0.5350811709983282,-0.09956257664173672,1.943460643114856,0.1509091766572105,1.7269538469286903,0.04198284449517537
34,1.7266612671191635,1.4884110558361971,2.2176660299133424,0.5294984733803263,-0.13651372367726294,1.9410756331322625,0.21235687847275325,1.7865493691293324,0.08093392835532631
35,-0.5697427494532714,-0.8235370816555608,2.278067918261594,0.5212089981914123,-0.16826729952961825,1.9349855292280331,0.29547962270766165,1.879316245511118,0.11973682152612622
36,-0.07765617447346389,-0.4835447084950082,2.278067918261594,0.5103348114962153,-0.1950106931999953,1.9252195872484337,0.35611941288471244,1.9324888746706046,0.15859054206344741
37,-1.2258581827596815,-0.2795492845986767,2.3233693345227833,0.4970059740067647,-0.21694260345508556,1.9118196126357538,0.4361384580052011,2.0445077777737395,0.19729498576079724
38,-1.0618293244330788,-0.6195416577592293,2.3586037693925967,0.4813595500943894,-0.2342716919498286,1.8948398549209702,0.49611985196395625,2.090802069057455,0.23603513494445852
39,-0.405713891126669,-0.5515431831271188,2.3586037693925967,0.4635386127963261,-0.24721522124585868,1.8743468362223599,0.5730937429404216,2.2278526881659957,0.2746236683575336
40,0.08637268385313845,-0.007555386070234537,2.3867913172884476,0.44369125354272076,-0.2559976856228062,1.8504191125732299,0.6325236087385445,2.2669842605737394,0.31323210836004145
41,-0.24168503280006645,-0.4835447084950082,2.6404792483511055,0.42196960412551504,-0.2608494428881823,1.8231469673764522,0.7065400864133904,2.436537408608124,0.3516854096504193
42,-0.405713891126669,0.2644385124582075,2.6404792483511055,0.398528877210394,-0.26200535569455474,1.792632036813557,0.7654915287713858,2.468874110675708,0.39014215188289975
43,0.9065169754861508,0.7404278348829811,2.6404792483511055,0.373526430677447,-0.2597034510946251,1.7589868676404385,0.8366594373204851,2.6792919470417256,0.4284391182112108
