trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.3365857499700564,-0.06164805823079528,-0.2012563520622038,1.2446972489083523,-0.04341362164905933,-0.2723474248244271,-0.8893802375175225,1.6118063883205997,1.661045179936978
2,0.17883666095655482,-0.4294814723412067,1.7639288994930096,1.1947806070798785,-0.055847614567372965,-0.28165187277745835,-0.36543233177533146,1.64086110419698,1.7034369659657327
3,0.7577112054633056,-0.06164805823079528,0.7813362737154029,1.1432550926464695,-0.06814372696965465,-0.2925531891433235,-0.3462791637792582,1.6555730854483455,1.707001062442902
4,0.2946115698579048,-0.4294814723412067,0.45380539845620066,1.0902576642046151,-0.08027875804165831,-0.3050839939253053,-0.03154809763754947,1.6824815668235786,1.7342249927683278
5,0.17883666095655482,-0.4294814723412067,0.29003996082659955,1.0359320175359485,-0.0922304394996857,-0.31926708006050963,-0.001328299159550898,1.6983765593918407,1.7396350656526383
6,1.7996853855754562,-0.4294814723412067,0.19178069824883892,0.9804275636996567,-0.10397751651524312,-0.33511483745504433,0.23130335425767415,1.7254846402757578,1.764235592360646
7,0.06306175205520463,-0.4294814723412067,0.45380539845620066,0.9238983954424795,-0.11549981225176367,-0.3526287868500744,0.26978984356122215,1.7419943610489326,1.7715874395935258
8,0.6419362965619553,-0.4294814723412067,0.36022514838214287,0.8665022536929461,-0.12677827507207848,-0.37179923403625564,0.45289040187185114,1.769471500193487,1.7961438866427217
9,0.8734861143646556,0.30618535587961615,0.29003996082659955,0.8083995044371541,-0.13779500855249244,-0.3926050522527097,0.4974256472458262,1.7863150557786787,1.8054685780840987
10,0.06306175205520463,-0.4294814723412067,0.23545148161673252,0.7497521352410965,-0.1485332855105928,-0.41501359814106,0.6463898939779495,1.8141144879380025,1.830946880441839
11,-0.05271315684614541,-0.4294814723412067,0.19178069824883892,0.6907227797843716,-0.1589775481169247,-0.43898076413943404,0.6952830395040397,1.8311189329781925,1.8422155036955765
12,0.294611569857905,-0.4294814723412067,-0.004737826906682428,0.6314737777541262,-0.16911339670452286,-0.4644511676793973,0.8193205553943839,1.8591606270839147,1.8690342959410056
13,0.7577112054633056,1.0418521841004393,-0.004737826906682428,0.5721662761877113,-0.17892757023273748,-0.4913584750862192,0.8713132205757019,1.8762058319556012,1.8821710350974228
14,-0.16848806574749559,-0.06164805823079528,-0.004737826906682428,0.5129593768320935,-0.18840792166125514,-0.5196258557666253,0.9765400864962968,1.9044093621543499,1.910494879909411
15,0.5261613876606052,-0.06164805823079528,-0.004737826906682428,0.4540093325215414,-0.19754339159028775,-0.5491665601376509,1.0307041143811275,1.9214046719444777,1.9253907688962213
16,1.105035932167356,-0.4294814723412067,-0.004737826906682428,0.395468794268602,-0.20632398308437072,-0.5798846127837326,1.1214050859439433,1.9496953563611812,1.9552466444498662
17,-0.6315877013528961,-0.4294814723412067,-0.004737826906682428,0.3374861098433974,-0.21474073966692506,-0.6116756104436981,1.1770548959043574,1.966567553624111,1.9717719073647708
18,0.17883666095655482,-0.06164805823079528,-0.004737826906682428,0.2802046740584911,-0.22278572758516407,-0.6444276125257722,1.2563310446382139,1.9948763427639635,2.0031073706567195
19,1.105035932167356,-0.4294814723412067,-0.9873304526842892,0.22376233067618514,-0.2304520230583876,-0.6780221098769789,1.31295609497625,2.011562571010513,2.0211216456909966
20,-0.16848806574749559,-0.06164805823079528,-0.9873304526842892,0.1682908256108592,-0.23773370531813937,-0.7123350555646152,1.3831044050458368,2.0398244394927856,2.0538383560854245
21,0.06306175205520463,1.0418521841004391,-0.9873304526842892,0.11391531084814747,-0.24462585650233537,-0.7472379397266785,1.4403197454999261,2.056267660153731,2.0731987215841974
22,0.5261613876606052,-0.06164805823079528,-1.3148613279434913,0.06075389843794189,-0.2511245695281629,-0.7825988894962795,1.5030731973007248,2.084419806787455,2.107173462536539
23,-0.515812792451546,-0.4294814723412067,-1.4786267655730927,0.00891726411799181,-0.25722696463181743,-0.8182837748230799,1.5605841284538329,2.100565748791238,2.1277404704735403
24,0.06306175205520463,-0.4294814723412067,-1.5768860281508534,-0.041491699613990775,-0.2629312142064506,-0.8541573016178117,1.617270730247447,2.128546065371097,2.1628389244586113
25,0.9892610232660056,-0.06164805823079528,-1.5768860281508534,-0.09037818101421555,-0.26823657422963276,-0.890084074833365,1.6748478093292185,2.14434127217859,2.184480940065434
26,-0.16848806574749559,-0.4294814723412067,-1.3148613279434913,-0.13765569713984552,-0.2731434195641279,-0.9259296157449561,1.7264992974117739,2.172087345049524,2.2205668604649955
27,-0.7473626102542462,-0.4294814723412067,-1.4084415780175492,-0.18324629212371193,-0.2776532800317424,-0.9615613196886831,1.7839607330158944,2.187478185379742,2.2431630194382857
28,-0.7473626102542462,-0.4294814723412067,-1.4786267655730927,-0.2270806847953033,-0.2817688741976809,-0.9968493426464871,1.831388677215695,2.214926948512036,2.2801043119044975
29,0.06306175205520463,-0.4294814723412067,-1.5332152447829597,-0.2690983641316752,-0.28549413799952694,-1.0316674070852698,1.8885879591433927,2.2298594663479667,2.303546392899566
30,-0.7473626102542462,-0.4294814723412067,-1.5768860281508534,-0.3092476308771683,-0.2888342456612709,-1.0658935192648877,1.932438141666402,2.256947482159752,2.3412190683795866
31,-0.8631375191555964,-0.06164805823079528,-1.7734045533063747,-0.34748558419002856,-0.29179562076537574,-1.0994105918950863,1.9892553696386022,2.2713679387242633,2.3654125521318345
32,-0.2842629746488457,-0.4294814723412067,-1.7734045533063747,-0.3837780530148862,-0.29438593583990286,-1.1321069676835465,2.0300473350420027,2.298032225881494,2.4037032080110463
33,-0.2842629746488457,-0.4294814723412067,-1.7734045533063747,-0.4180994727356209,-0.2966140992225403,-1.1638768410806826,2.08638314322858,2.311888201329893,2.428567749560069
34,-0.7473626102542462,-0.4294814723412067,-1.5768860281508532,-0.4504327084856547,-0.29849022821923143,-1.1946205774372616,2.124539418816827,2.3380675275005265,2.4673750297949653
35,-0.2842629746488457,-0.4294814723412067,-1.5768860281508532,-0.4807688272105551,-0.3000256077493604,-1.224244930815399,2.1803107244734026,2.3513094832767374,2.492844507147855
36,-0.7473626102542462,-0.4294814723412067,-1.3803675029953322,-0.5091068210555756,-0.30123263390562266,-1.252663163699933,2.216178731606134,2.3769460584495654,2.5320798399610855
37,-0.8631375191555964,-0.06164805823079528,-1.3803675029953322,-0.5354532849145272,-0.3021247422221063,-1.2797950736595531,2.2713157833589013,2.3895292773811185,2.5581020847173415
38,-0.7473626102542462,-0.4294814723412067,-1.5768860281508532,-0.5598220512058114,-0.30271632086885925,-1.3055669334602096,2.3051845113296308,2.4145707701376624,2.597689895069687
39,-0.7473626102542462,-0.4294814723412067,-1.3803675029953322,-0.5822337853018462,-0.3030226093444707,-1.3299113521998511,2.3596288755789416,2.426457563457657,2.6242261776932363
40,-0.8631375191555964,-0.4294814723412067,-1.3803675029953322,-0.6027155456052524,-0.30305958345000017,-1.3527670657882496,2.39174174662378,2.4508593244872148,2.664103714983499
41,-0.6315877013528961,-0.4294814723412067,-1.3803675029953322,-0.6213003130013037,-0.30284382746508515,-1.3740786656570412,2.445444958840123,2.462021360440997,2.69112804311488
42,-0.16848806574749559,-0.4294814723412067,-1.3803675029953322,-0.6380264951907522,-0.3023923946535134,-1.3937962750149318,2.476009861739744,2.4857487024043374,2.731244928468776
43,-0.8631375191555964,-0.4294814723412067,-1.3803675029953322,-0.6529374120608739,-0.3017226575730789,-1.4118751822472855,2.5289325233914046,2.4961692641391995,2.7587432023980183
44,0.06306175205520463,-0.4294814723412067,-1.3803675029953322,-0.6660807686259768,-0.3008521501134566,-1.4282754411843228,2.558129696325281,2.5191995790577724,2.799060768130821
45,-0.16848806574749559,-0.4294814723412067,-1.3803675029953322,-0.6775081220420768,-0.29979840367101035,-1.4429614479577124,2.6102408600676785,2.5288754726129876,2.8270298215394063
46,-0.6315877013528962,-0.06164805823079528,-1.3803675029953322,-0.6872743487421585,-0.2985787803561563,-1.45590150407238,2.6382291314513835,2.5511998780954688,2.8675202905035
47,-0.8631375191555964,-0.4294814723412067,-1.1838489778398105,-0.6954371168915701,-0.2972103065823672,-1.4670673751582053,2.6895058930596307,2.5601426392221374,2.895966833072767
48,-0.2842629746488457,0.6740187699900277,-1.1838489778398105,-0.7020563682841525,-0.29570951072556506,-1.4764338546245666,2.7164276929913402,2.581766802955288,2.9366123690488126
49,-0.7473626102542462,-0.4294814723412067,-1.1838489778398105,-0.7071938127920763,-0.2940922686371056,-1.4839783410712046,2.766854971095769,2.5900028577664025,2.9655518411986614
50,-0.8631375191555964,-0.4294814723412067,-1.1838489778398105,-0.7109124377868928,-0.29237366051641767,-1.4896804377418016,2.792840446124715,2.6109467031219347,3.0063434934098034
51,-0.7473626102542462,-0.06164805823079528,-1.1838489778398105,-0.7132760345461058,-0.29056784201639574,-1.4935215815102625,2.842410945094742,2.6185162528420483,3.0357988454558913
52,-0.7473626102542462,-0.4294814723412067,-1.1838489778398105,-0.7143487434341635,-0.28868793172026624,-1.4954847079082956,2.867581409290425,2.638812399476131,3.0767354136352862
53,-0.515812792451546,-0.4294814723412067,-1.1838489778398105,-0.7141946195884377,-0.28674591661325427,-1.4955539576189212,2.9162957319254406,2.6457669723999793,3.106735832970717
54,-0.515812792451546,0.30618535587961615,-1.1838489778398105,-0.7128772209320927,-0.2847525769728223,-1.4937144287347883,2.9407665896721005,2.6654579076199214,-3.135362617560426
55,-0.8631375191555964,-0.4294814723412067,-1.1838489778398105,-0.71045922042971,-0.28271743207564465,-1.489951977938179,2.988633436079284,2.671856625316667,-3.1047829958922386
56,-0.6315877013528962,0.6740187699900277,-1.1838489778398105,-0.707002044445989,-0.2806487080598433,-1.4842530726107026,3.0125166435356445,2.69099066593321,-3.0635350824944987
57,-0.7473626102542462,-0.4294814723412067,-1.3803675029953322,-0.7025655388735597,-0.278553328994565,-1.4766046947343425,3.0595530210064923,2.6968953469877612,-3.0323384409380747
58,-0.515812792451546,-0.4294814723412067,-1.3803675029953322,-0.697207664504479,-0.2764369315841753,-1.466994296327412,3.0829591194652104,2.715521565553633,-2.9909144377787222
59,-0.7473626102542462,-0.4294814723412067,-1.5768860281508532,-0.6909842230247863,-0.27430390306784025,-1.4554098051329312,3.1291904953722973,2.72099096739096,-2.9590604756180685
60,-0.8631375191555964,-0.06164805823079528,-1.5768860281508532,-0.683948614974653,-0.27215744108714773,-1.441839678444733,-3.1309550752585147,2.7391534588665705,-2.9174421277536684
61,-0.2842629746488457,-0.4294814723412067,-1.5768860281508532,-0.6761516309745256,-0.2699996338946194,-1.4262730024174162,-3.085494744269565,2.7442371419880796,-2.8848891592695214
62,-0.7473626102542462,-0.06164805823079528,-1.3803675029953322,-0.6676412774750857,-0.26783155927470376,-1.408699634002267,-3.062709216124941,2.7619691120743677,-2.8430559142928056
63,-0.8631375191555964,0.30618535587961615,-1.3803675029953322,-0.6584626382552834,-0.2656534006820893,-1.3891103827325,-3.0179776502399434,2.7667014160369563,-2.809761848623361
64,-0.16848806574749559,-0.4294814723412067,-1.3803675029953322,-0.648657772829489,-0.2634645791058683,-1.3674972298080734,-2.9953320131902132,2.7840195085459887,-2.7676916568212544
65,-0.7473626102542462,-0.4294814723412067,-1.1838489778398105,-0.6382656528186362,-0.2612638989203701,-1.3438535821363315,-2.9512790398645934,2.788414048269374,-2.7336148685697252
66,-0.40003788355019587,-0.06164805823079528,-1.1838489778398105,-0.6273221372112309,-0.25904970552503825,-1.3181745590629217,-2.9286565243929523,2.8053132899135402,-2.6912848766241346
67,0.17883666095655482,-0.4294814723412067,-0.987330452684289,-0.6158599872458848,-0.25682005211990294,-1.2904573094469753,-2.8852248287231514,2.809358383828566,-2.656384992820991
68,-0.7473626102542462,-0.4294814723412067,-0.987330452684289,-0.603908921284316,-0.25457287273351453,-1.2607013564808573,-2.862506405955379,2.8258081465491935,-2.613772156298855
