trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.806506127144226,2.639066198921223,-0.1312793297906524,0.8890215399524067,2.527157512433444,-0.09384470219893709,-1.1046910027733354,-0.057721868996643985,1.6222660300591618
2,-0.589209139519875,-0.5782891135487435,-1.7261637324146952,0.8462782663558703,2.3385162609052874,-0.14620763735428516,-0.8524977248357194,0.37542109155911707,1.683522125023798
3,0.24822002047858557,-0.3637987593840791,-1.7261637324146952,0.8050107158296184,2.150461492506285,-0.19870299258180035,-0.8681629842372881,0.45206700030295194,1.71804082941285
4,-0.1704945595206447,-0.5782891135487435,-0.1312793297906524,0.7653551690537416,1.9637075043261494,-0.25119020732400765,-0.7295451451217237,0.6305202164049579,1.7804207571954556
5,-0.3100660861870548,-0.3637987593840791,-0.9287215311026739,0.7274357021862412,1.778958195356169,-0.3035307999997337,-0.751085555993452,0.7015190805563599,1.8159860439780826
6,0.806506127144226,-0.4710439364664113,-1.1945355982066812,0.6913630786344811,1.5969010071071021,-0.3555893477545677,-0.6495484816777695,0.8253301869396444,1.8781360712556305
7,-0.4496376128534648,-0.4710439364664113,-0.6629074639986667,0.6572337983327369,1.4182011463075779,-0.4072343941222494,-0.6766832783456243,0.8932413260030211,1.9134381577805795
8,0.6669346004778158,-0.4710439364664113,-0.3970933968946596,0.6251293194227328,1.243496167207973,-0.45833927444629513,-0.596428288344114,0.992686887924728,1.9744365566615498
9,-0.1704945595206447,-0.5782891135487435,-0.5565818371570639,0.5951154629095813,1.0733909768743248,-0.5087828524544095,-0.628847961340409,1.058608082331037,2.009066419603837
10,-0.589209139519875,-0.4710439364664113,-0.6629074639986667,0.5672420071895219,0.9084533137439924,-0.5584501642251669,-0.5637298887509288,1.1439579679959042,2.068463410708234
11,0.5273630738114057,-0.5782891135487435,-0.7388543403140974,0.5415424760006305,0.7492097376089641,-0.6072329677801698,-0.6007791473487921,1.2084486004214618,2.1023008519911928
12,0.9460776538106359,-0.4710439364664113,-0.7958144975506704,0.5180341199176562,0.5961421580333726,-0.6550301976467847,-0.5474333597090099,1.284414187426518,2.1598951265552944
13,-0.589209139519875,-0.5782891135487435,-0.9287215311026739,0.496718087957672,0.4496849179914553,-0.7017483243694317,-0.5879580656499078,1.3477835976132764,2.1929294781834816
14,0.24822002047858557,-0.5782891135487435,-1.0084657512338762,0.4775797826953747,0.3102224402457544,-0.7473016195621676,-0.5438954524653855,1.416904882962571,2.2486518142197216
15,0.6669346004778158,-0.5782891135487435,-1.0527680957512104,0.46058938991570686,0.17808743566121343,-0.7916123279076932,-0.5862343859410883,1.4793272013277958,2.280915808979545
16,-0.4496376128534648,-0.25655358230174685,-1.0882099713650784,0.44570257194791507,0.05355966521832051,-0.8346107485629867,-0.5491739943212331,1.543114421443157,2.334769083069607
17,1.085649180477046,-0.5782891135487435,-0.9287215311026736,0.4328613119352928,-0.0631347590799665,-0.8762352297160769,-0.5913274973676339,1.6046818024790235,2.3663118196223687
18,-0.4496376128534648,-0.25655358230174685,-0.716070277419468,0.4219948944223195,-0.17182355485143846,-0.9164320814594458,-0.5590364624488587,1.664089216787164,2.4183388944713227
19,0.3877915471449957,-0.5782891135487435,-0.7920171537348987,0.41302100603463937,-0.27238795658109244,-0.9551554134795575,-0.5989819284921286,1.7248388584842627,2.4492144525967867
20,0.9460776538106359,-0.4710439364664113,-0.8489773109714717,0.4058469386845149,-0.36476193811916613,-0.9923669049892335,-0.5693748193497796,1.7804898375879334,2.4994804569057916
21,0.5273630738114059,-0.5782891135487435,-0.8489773109714717,0.40037087655180403,-0.44893100183228385,-1.0280355146035094,-0.6054125359410579,1.8404182219953487,2.5297433123403446
22,1.3647922338098664,-0.4710439364664113,-0.8932796554888062,0.3964832472509168,-0.5249305679475472,-1.062137137488916,-0.5767364800660488,1.8927224322175096,2.578325706373814
23,-0.31006608618705483,-0.5782891135487435,-1.0527680957512107,0.3940681175732236,-0.5928439993213228,-1.094654216337851,-0.6077267784655423,1.9517925586210378,2.608029242169018
24,0.6669346004778158,-0.5782891135487435,-1.0882099713650784,0.3930046152229001,-0.6528002981705031,-1.1255753117989027,-0.5786969443653214,2.001010636084902,2.655012280086266
