trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
69,1.3333333333333333,0.0,-0.4866426131814804,-0.4309568455300034,-0.6,-0.12263094039166263,-0.34420770461994127,-1.7791605218519488,2.35002213456389
70,1.3333333333333333,0.0,-0.4866426131814804,-0.4309568455300034,-0.7000000000000001,-0.09634042502638986,-0.343381430899252,-1.7368944823760701,2.3660608152099845
71,2.6666666666666665,0.0,0.11408471517807584,-0.4309568455300034,-0.7000000000000001,-0.0699080020910778,-0.3420930865847702,-1.68975091888429,2.3815030097118504
72,1.3333333333333335,0.0,-0.48664261318148033,-0.4309568455300034,-0.7000000000000001,-0.04340487419710615,-0.3403736824478412,-1.6458598029961122,2.3961374936671396
73,1.3333333333333335,0.0,-0.48664261318148033,-0.4309568455300034,-0.6,-0.016906853987988562,-0.33825739893933093,-1.599713271923429,2.4100937664918662
74,2.666666666666667,0.0,0.11408471517807604,-0.4309568455300034,-0.6,0.0095061611092989,-0.3357812922808664,-1.5542429328394818,2.4231591415733686
75,4.666666666666667,0.0,1.0151757077174104,-0.4309568455300034,-0.7000000000000001,0.03575079360878774,-0.33298495831507163,-1.5090903113545093,2.4354768780350278
76,2.6666666666666665,0.0,0.11408471517807584,-0.4309568455300034,-0.7000000000000001,0.06174086024551273,-0.32991015792888595,-1.4620998803142526,2.4468366348762807
77,0.6666666666666666,0.0,-0.7870062773612586,-0.4309568455300034,-0.6,0.08738810537056753,-0.32660040839791715,-1.417944433517701,2.457398991162328
78,0.6666666666666666,0.0,-0.7870062773612586,-0.4309568455300034,-0.6,0.11260298342648146,-0.3231005455476291,-1.369503852909143,2.466960445667584
79,1.3333333333333335,0.0,-0.48664261318148033,-0.4309568455300034,-0.6,0.13729548110750783,-0.3194562621908098,-1.3263537658506965,2.4757027898495614
80,2.0,0.0,-0.18627894900170222,-0.4309568455300034,-0.6,0.16137596931067655,-0.315713628881806,-1.276541519215607,2.4834341893697447
81,2.666666666666667,0.0,0.11408471517807604,-0.4309568455300034,-0.5,0.18475607271591324,-0.3119186036277819,-1.2344084826299258,2.490361332215132
82,2.666666666666667,0.0,0.11408471517807604,-0.4309568455300034,-0.5,0.2073495415198709,-0.30811653781684817,-1.1833093704470092,2.496308544332312
83,10.666666666666666,0.0,3.7184486853354133,-0.4309568455300034,-0.4,0.22907310680391416,-0.30435168626313913,-1.1422070409414427,2.5015100439098323
84,6.0,0.0,1.6159030360769666,-0.4309568455300034,-0.4,0.24984729947723103,-0.30066672993035654,-1.0899098644850462,2.5058095221122128
85,2.6666666666666665,0.0,0.11408471517807584,-0.4309568455300034,-0.30000000000000004,0.26959721393038405,-0.29710232057825087,-1.0498522018834975,2.509469276400817
86,2.666666666666667,2.0,0.11408471517807604,0.6919745225907014,-0.2,0.2882532021538191,-0.29369665725586047,-0.9964475151032406,2.512353226434068
87,2.0,4.0,-0.18627894900170222,1.8149058907114062,-0.09999999999999998,0.3057514908863752,-0.29048510503954783,-0.9574473171963604,2.5147492864758307
88,0.0,0.0,-1.0873699415410367,-0.4309568455300034,0.0,0.32203472037750436,-0.2874998660534043,-0.9030256150641323,2.5165393623872157
89,1.3333333333333333,0.0,-0.4866426131814804,-0.4309568455300034,0.10000000000000003,0.3370524061900328,-0.28476971075816193,-0.8650935378515967,2.518031154264662
90,2.0,0.0,-0.18627894900170222,-0.4309568455300034,0.2,0.35076132482101846,-0.28231977370113165,-0.8097439546333677,2.519119195046336
91,8.0,0.6666666666666666,2.516994028616301,-0.056646389489768516,0.3,0.36312582081978373,-0.2801714137836121,-0.7728878157009044,2.5201223357035514
92,2.0,0.6666666666666666,-0.18627894900170222,-0.056646389489768516,0.39999999999999997,0.37411802915017794,-0.27834213632521637,-0.7166969172467815,2.520940139086523
93,10.666666666666666,1.3333333333333333,3.7184486853354133,0.3176640665504664,0.39999999999999997,0.38371800379163595,-0.27684557311233693,-0.6809207797239478,2.5218925170125894
94,7.333333333333334,0.0,2.216630364436523,-0.4309568455300034,0.5,0.391913743711074,-0.2756915162023436,-0.6239710211822721,2.522875685327596
95,3.333333333333333,0.0,0.4144483793578539,-0.4309568455300034,0.5,0.39870111097856764,-0.2748860005413449,-0.5892738647409284,2.5242007969772082
96,4.0,0.0,0.7148120435376322,-0.4309568455300034,0.6000000000000001,0.404083642447082,-0.27443142933058445,-0.5316418048297051,2.5257531991882507
97,0.0,0.0,-1.0873699415410367,-0.4309568455300034,0.5,0.4080722645031466,-0.2743267350797495,-0.4980162101546576,2.527827376071648
98,2.0,0.0,-0.18627894900170222,-0.4309568455300034,0.5,0.4106849273984087,-0.27456756893276263,-0.43977109834718925,2.5302924533727422
99,6.666666666666667,0.0,1.9162667002567448,-0.4309568455300034,0.5,0.41194617940516576,-0.27514651119975336,-0.40720266653953646,2.5334212748270124
100,0.666666666666667,0.0,-0.7870062773612584,-0.4309568455300034,0.5,0.41188670126796606,-0.27605329678227375,-0.3484059998886524,2.53706413651907
101,0.0,0.0,-1.0873699415410367,-0.4309568455300034,0.5,0.41054281982544066,-0.2772750500586446,-0.3168739173330509,2.541470391005088
102,2.0,0.0,-0.18627894900170222,-0.4309568455300034,0.39999999999999997,0.4079560179557828,-0.2787965246915727,-0.25758011611877557,2.5464714583708483
103,2.0,0.0,-0.18627894900170222,-0.4309568455300034,0.39999999999999997,0.40417245616343045,-0.280600344712172,-0.22705886187146984,2.5522939648370806
104,1.3333333333333335,0.0,-0.48664261318148033,-0.4309568455300034,0.39999999999999997,0.3992425181175784,-0.28266724412138794,-0.1673169432539965,2.5587522915141054
105,2.666666666666667,0.0,0.11408471517807604,-0.4309568455300034,0.39999999999999997,0.39322038812093224,-0.28497630312976313,-0.13777899413962053,2.56605285727957
106,2.6666666666666665,0.0,0.11408471517807584,-0.4309568455300034,0.49999999999999994,0.3861636638261973,-0.2875051800277983,-0.07763500304753172,2.573995879082579
107,6.0,0.6666666666666666,1.6159030360769666,-0.056646389489768516,0.6000000000000001,0.3781330034167768,-0.290230338531846,-0.04905426533339157,2.582770946352481
108,2.6666666666666665,0.0,0.11408471517807584,-0.4309568455300034,0.6000000000000001,0.36919180336438673,-0.2931272712327074,0.011445902837151984,2.592167275278321
109,6.0,0.0,1.6159030360769666,-0.4309568455300034,0.7,0.35940590123373234,-0.29617072037544706,0.03909021583496754,2.6023611521428207
110,0.0,2.0,-1.0873699415410367,0.6919745225907014,0.7,0.3488432981385831,-0.2993348975258832,0.09989786537373449,2.6131337355458992
111,0.0,0.0,-1.0873699415410367,-0.4309568455300034,0.7,0.33757389688546485,-0.3025937036970665,0.126616900552355,2.624651248848955
112,8.0,0.6666666666666666,2.516994028616301,-0.056646389489768516,0.7,0.3256692532230198,-0.30592095111620005,0.18767737634894296,2.6366892750453776
113,5.333333333333333,0.0,1.3155393718971884,-0.4309568455300034,0.8,0.31320233770645484,-0.30929058687382,0.21346738412289926,2.6494067541006925
114,1.3333333333333335,0.0,-0.48664261318148033,-0.4309568455300034,0.7,0.3002473048149362,-0.3126769173881171,0.27471630721021684,2.6625756831437544
115,1.3333333333333335,0.0,-0.48664261318148033,-0.4309568455300034,0.7,0.2868792659130864,-0.31605483146594515,0.29955168096867224,2.67635003286392
116,2.6666666666666665,0.0,0.11408471517807584,-0.4309568455300034,0.7,0.2731740642372469,-0.31940001916735367,0.360910077470191,2.690499775412353
117,3.333333333333333,0.6666666666666666,0.4144483793578539,-0.056646389489768516,0.7,0.25920805178817,-0.3226891836989268,0.3847335315573126,2.7051758043198526
118,1.333333333333333,0.0,-0.4866426131814805,-0.4309568455300034,0.7,0.24505786806353075,-0.325900243912677,0.44610101142421565,2.720147263342962
119,2.6666666666666665,0.0,0.11408471517807584,-0.4309568455300034,0.7,0.23080021911656648,-0.32901252534463366,0.46880885969029584,2.7355634851775488
120,2.666666666666667,0.6666666666666666,0.11408471517807604,-0.056646389489768516,0.7,0.21651165365439048,-0.3320069378810579,0.5300534794173839,2.7511936866268947
121,10.666666666666666,0.0,3.7184486853354133,-0.4309568455300034,0.7,0.20226833139837697,-0.3348661381075038,0.5514727774239332,2.7671868513617435
122,0.0,0.0,-1.0873699415410367,-0.4309568455300034,0.7,0.18814577811094213,-0.33757467429459603,0.6124156530209864,2.783312967466817
123,3.3333333333333335,0.0,0.4144483793578541,-0.4309568455300034,0.7,0.1742186224977458,-0.3401191118553022,0.6322677141214466,2.799721669388222
124,4.0,0.0,0.7148120435376322,-0.4309568455300034,0.6000000000000001,0.16056031312008884,-0.34248813702263625,0.6926589619287287,2.816184307534003
125,0.6666666666666666,0.0,-0.7870062773612586,-0.4309568455300034,0.6000000000000001,0.14724281726704225,-0.3446726365707222,0.7104984925832202,2.8328520414428926
126,2.0,0.0,-0.18627894900170222,-0.4309568455300034,0.6000000000000001,0.13433630652156872,-0.3466657517039398,0.7699772595944391,2.849498143565811
127,2.0,0.0,-0.18627894900170222,-0.4309568455300034,0.6000000000000001,0.12190883476132325,-0.34846290469389635,0.7850844693467194,2.8662761078529653
128,2.0,0.0,-0.18627894900170222,-0.4309568455300034,0.6000000000000001,0.11002601389796438,-0.3500617973441706,0.8431075135963125,2.88296170356556
129,1.3333333333333333,0.0,-0.4866426131814804,-0.4309568455300034,0.6000000000000001,0.09875069122771217,-0.351462380858871,0.8542840550832279,2.899711538377277
130,2.6666666666666665,0.0,0.11408471517807584,-0.4309568455300034,0.7000000000000001,0.08814263027572491,-0.3526667971757401,0.9099892503115018,2.916304493690986
131,3.3333333333333335,0.0,0.4144483793578541,-0.4309568455300034,0.7000000000000001,0.0782581949226139,-0.35367929229892775,0.9151444631446621,2.9329010578051595
132,0.6666666666666665,0.0,-0.7870062773612586,-0.4309568455300034,0.7000000000000001,0.0691500347163268,-0.3545061026317762,0.967070748637031,2.9492838891496587
133,4.666666666666667,0.0,1.0151757077174104,-0.4309568455300034,0.7000000000000001,0.06086676782209314,-0.35515531576713294,0.9623100532596194,2.965618110629453
134,3.3333333333333335,0.0,0.4144483793578541,-0.4309568455300034,0.7000000000000001,0.053452657184685524,-0.3556367076429457,1.007771019818842,2.9816908615604363
135,4.0,0.0,0.7148120435376322,-0.4309568455300034,0.7000000000000001,0.046947275213894135,-0.35596155841528854,0.9851713277950753,2.9976726177404873
136,10.0,0.0,3.4180850211556355,-0.4309568455300034,0.7000000000000001,0.04138515290719071,-0.3561424498405732,1.0187006201007875,3.013355708159844
137,3.333333333333333,0.0,0.4144483793578539,-0.4309568455300034,0.7000000000000001,0.03679541143454833,-0.3561930473945261,0.9602071192228085,3.0289165961154043
138,0.0,0.0,-1.0873699415410367,-0.4309568455300034,0.7000000000000001,0.03320137849743202,-0.3561278707885098,0.9692937393814803,3.0441534550905223
139,2.0,0.0,-0.18627894900170222,-0.4309568455300034,0.7000000000000001,0.030620197996312014,-0.35596205697483185,0.8286410690867086,3.059249215002745
140,1.3333333333333333,0.0,-0.4866426131814804,-0.4309568455300034,0.8,0.029062447774937387,-0.3557111201626322,0.7828407642911628,3.0740084156745113
141,0.6666666666666666,2.0,-0.7870062773612586,0.6919745225907014,0.8,0.028531783891689803,-0.3553907137703511,0.4530409378054379,3.0886206921840147
142,0.0,0.0,-1.0873699415410367,-0.4309568455300034,0.8,0.029024630064047437,-0.355016399469325,0.31613704414492266,3.1028972587116876
143,2.0,1.3333333333333333,-0.18627894900170222,0.3176640665504664,0.8,0.030529928679074184,-0.35460342818239776,-0.16937686393581874,3.117034386131629
144,0.6666666666666666,0.0,-0.7870062773612586,-0.4309568455300034,0.8,0.033028966340711154,-0.35416653679008,-0.2711274313103241,3.130850019408244
145,3.3333333333333335,0.0,0.4144483793578541,-0.4309568455300034,0.8,0.03649528299401352,-0.35371976249935155,-0.5669920071586291,-3.1386386163343403
146,1.3333333333333333,0.0,-0.4866426131814804,-0.4309568455300034,0.8,0.04089466977346425,-0.3532762749173892,-0.5734816717457275,-3.1252363837174078
147,4.666666666666667,0.0,1.0151757077174104,-0.4309568455300034,0.8,0.046185257507526625,-0.3528482244317133,-0.707211720015381,-3.111920406106495
148,0.6666666666666665,0.0,-0.7870062773612586,-0.4309568455300034,0.8,0.052317695693070806,-0.3524466047980489,-0.6710102828329472,-3.0988598758041372
149,2.6666666666666665,0.0,0.11408471517807584,-0.4309568455300034,0.8,0.05923542075937643,-0.35208112778537587,-0.7325804835230931,-3.0858417500622273
150,0.6666666666666665,0.0,-0.7870062773612586,-0.4309568455300034,0.8,0.06687501218982357,-0.3517601080389922,-0.6786720462955135,-3.073029350349805
151,2.0,0.0,-0.18627894900170222,-0.4309568455300034,0.8,0.07516663483484361,-0.3514903567535885,-0.7060918379745662,-3.060205750048457
152,1.3333333333333335,0.0,-0.48664261318148033,-0.4309568455300034,0.8,0.08403456484085042,-0.351277083198535,-0.6438495861735898,-3.0475289559785064
153,2.6666666666666665,0.0,0.11408471517807584,-0.4309568455300034,0.8,0.093397794837045,-0.35112380358983125,-0.6528591719793181,-3.0347793348399015
154,2.6666666666666665,0.0,0.11408471517807584,-0.4309568455300034,0.8,0.10317071170436144,-0.35103225725722115,-0.5862438843882101,-3.022110302665921
155,1.3333333333333335,0.0,-0.48664261318148033,-0.4309568455300034,0.7000000000000001,0.11326383796010488,-0.35100233051054835,-0.5841769677321625,-3.0093009068244583
156,4.0,0.0,0.7148120435376322,-0.4309568455300034,0.7000000000000001,0.12358462596226462,-0.3510319890662004,-0.5151023314649656,-2.996500871399613
157,5.333333333333333,0.6666666666666666,1.3155393718971884,-0.056646389489768516,0.6,0.13403829290760733,-0.35111722034374576,-0.5057654201869264,-2.983489504554526
158,0.6666666666666665,0.0,-0.7870062773612586,-0.4309568455300034,0.5,0.1445286840257151,-0.3512519873339322,-0.4352686162126572,-2.97041389172299
159,2.6666666666666665,0.0,0.11408471517807584,-0.4309568455300034,0.5,0.15495915166397856,-0.3514281959626992,-0.420811537624986,-2.9570553244660087
160,1.3333333333333333,0.0,-0.4866426131814804,-0.4309568455300034,0.4,0.16523343900719187,-0.351635677864322,-0.3495124901557653,-2.9435594016424553
161,2.0,0.0,-0.18627894900170222,-0.4309568455300034,0.4,0.17525655807710824,-0.3518621903473848,-0.33122945646820473,-2.9297111762271077
162,1.3333333333333333,0.0,-0.4866426131814804,-0.4309568455300034,0.30000000000000004,0.18493565140223056,-0.35209343532456444,-0.25953179434178336,-2.915655925405091
163,5.333333333333333,0.0,1.3155393718971884,-0.4309568455300034,0.19999999999999998,0.19418082520868343,-0.3523130991984095,-0.2382392021565457,-2.90118419505168
164,8.0,0.0,2.516994028616301,-0.4309568455300034,0.1,0.2029059399274716,-0.35250291608314793,-0.16642625241571213,-2.886442037409475
165,7.333333333333333,1.3333333333333333,2.2166303644365226,0.3176640665504664,0.1,0.21102934258268957,-0.3526427571711258,-0.1426551865214949,-2.8712270969042253
166,1.3333333333333333,0.0,-0.4866426131814804,-0.4309568455300034,0.0,0.21847452688384011,-0.3527107493707693,-0.0709388106355009,-2.855687176278591
167,3.3333333333333335,0.0,0.4144483793578541,-0.4309568455300034,0.0,0.22517071145739062,-0.352683426324572,-0.045039317168477415,-2.8396284444632216
168,3.333333333333334,1.3333333333333333,0.41444837935785434,0.3176640665504664,0.0,0.23105333330171582,-0.35253591440972365,0.02641383894426015,-2.8232012675641647
169,1.3333333333333335,0.6666666666666666,-0.48664261318148033,-0.056646389489768516,0.0,0.2360644594254712,-0.352242155456745,0.054212845101228306,-2.806221532423561
170,4.0,1.3333333333333333,0.7148120435376322,0.3176640665504664,0.0,0.24015312291195182,-0.3517751668778321,0.12526588126325836,-2.788842768328179
171,0.6666666666666666,0.0,-0.7870062773612586,-0.4309568455300034,0.0,0.2432755906011584,-0.3511073385680519,0.15481975076638788,-2.770891482323379
172,0.6666666666666666,0.0,-0.7870062773612586,-0.4309568455300034,0.1,0.24539556925852535,-0.3502107641452236,0.22535519448016822,-2.7525247001085593
173,0.0,0.0,-1.0873699415410367,-0.4309568455300034,0.0,0.2464843559672372,-0.3490576020639884,0.25657933741600614,-2.7335801057918223
174,0.0,0.0,-1.0873699415410367,-0.4309568455300034,-0.09999999999999998,0.24652093624212007,-0.3476204604811463,0.32649165910750005,-2.7142182439750573
175,5.333333333333333,0.0,1.3155393718971884,-0.4309568455300034,-0.09999999999999998,0.24549202957849797,-0.3458727989001853,0.3593449946080604,-2.694288163673779
176,10.0,0.0,3.4180850211556355,-0.4309568455300034,-0.09999999999999998,0.2433920771614056,-0.3437893395340026,0.4285352318550588,-2.6739536532842765
177,0.0,0.0,-1.0873699415410367,-0.4309568455300034,-0.2,0.24022316203183874,-0.34134648165369963,0.4630090231079487,-2.6530750054676226
178,12.0,0.0,4.31917601369497,-0.4309568455300034,-0.3,0.235994850606862,-0.3385227126544231,0.5313816500659498,-2.631818779306898
179,3.3333333333333335,0.0,0.4144483793578541,-0.4309568455300034,-0.39999999999999997,0.23072394729704657,-0.33529901005926693,0.5674927899898468,-2.6100562120187836
180,0.0,0.0,-1.0873699415410367,-0.4309568455300034,-0.49999999999999994,0.22443416008797187,-0.331659229184379,0.6349549926745296,-2.5879561051158593
