trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.06534895136258337,-0.20443214498783682,-0.7330903107944146,0.0837020614928284,-0.06051722107439647,-0.743654056765361,-1.4620687145459665,-1.6076715453015904,2.0905419730806876
2,0.7216592830328447,-0.03230471772425389,-0.7330903107944146,0.058074300094740246,-0.009745947581511986,-0.6634911205158527,-1.4551524696540077,-1.5778997621580257,2.532915483034778
3,-0.5909613803076779,1.2586509867526159,-0.7330903107944146,0.034352030787154465,0.04110325501056633,-0.5835928029379956,-1.5020864607922708,-1.5414759664296631,2.5218318493838376
4,-0.7550389632252431,1.1725872731208244,-0.7330903107944146,0.012643199058971108,0.09181807659512232,-0.5042057552100413,-1.5405636444189632,-1.501280430265235,2.895167253977279
5,0.5575817001152793,1.7750332685433639,0.23161304824107648,-0.006956127020543781,0.14218634744939534,-0.42557208372129823,-1.5871122570279088,-1.4646069326312992,2.90489054627082
6,0.06534895136258337,1.8610969821751548,0.23161304824107648,-0.024362649230766094,0.19199787997970963,-0.34792758642715965,-1.6337573595976635,-1.4220250606389662,-2.952231942845756
7,0.3935041171977139,-0.11836843135604536,0.23161304824107648,-0.03950664500342413,0.2410462597778234,-0.27150006711979247,-1.6691863400711788,-1.385527605676357,-2.869448826332439
8,-0.9191165461428085,2.807797832124859,0.23161304824107648,-0.05233267830157233,0.2891305613515987,-0.1965077485013878,-1.7078215067662925,-1.3420777141625229,-2.3784615948049317
9,0.22942653428014853,-0.29049585861962784,0.5531808345862401,-0.06280020740784327,0.3360569692668678,-0.12315780353596655,-1.7276938995654891,-1.3059109813039562,-2.158041444051615
10,-0.9191165461428085,-0.46262328588321056,0.713964727758822,-0.07088408127260189,0.38164029049412324,-0.05164502251940635,-1.7518197944262799,-1.2621794945673943,-1.7654304110251722
11,0.3935041171977139,0.39801385043470255,0.8104350636623712,-0.0765749161572077,0.42570534792690407,0.017849369031856507,-1.7567817526470546,-1.226436130996611,-1.4992535004751437
12,-0.5909613803076779,1.8610969821751548,0.8747486209314039,-0.07987934493404901,0.46808824783863634,0.08515872911401111,-1.7659688062027692,-1.1827340836226519,-1.2953816393918538
13,-0.590961380307678,1.000459845857242,0.92068687612357,-0.08082013235847776,0.5086375152561631,0.1501318448605597,-1.7588034156633012,-1.147491101868598,-1.0785257979706617
14,-0.9191165461428085,0.6562049913300765,0.92068687612357,-0.07943615063235976,0.5472150916089592,0.21263359847164798,-1.7551520987217448,-1.1040219750396625,-0.9751263087897357
15,-0.42688379739011256,-0.3765595722514193,0.92068687612357,-0.07578221068941747,0.5836971898694451,0.27254545020619586,-1.7388262489014932,-1.0693547847886509,-0.8079473636120148
16,-0.9191165461428085,0.3119501368029113,0.713964727758822,-0.06992874615919284,0.6179750040640736,0.3297657385764425,-1.7249238707258838,-1.0262739047385088,-0.7455777625441626
17,-0.7550389632252432,3.926626109338147,0.713964727758822,-0.06196134907782452,0.6499552715618551,0.38420980114531816,-1.7018798859221065,-0.9922615668578205,-0.6124106615784891
18,-0.7550389632252432,-0.2044321449878366,0.713964727758822,-0.051980158972684876,0.6795606872573716,0.4358099223092863,-1.68001813675647,-0.9497017330506154,-0.5676104472527197
19,1.2138920317855404,0.1398227095393286,0.713964727758822,-0.04009910971677524,0.706730169385093,0.4845151170083893,-1.6520878182144643,-0.916429460609267,-0.4572551949622077
20,-0.9191165461428085,4.098753536601729,0.5210240559517239,-0.026445041245399224,0.7314189783377025,0.5302907613757047,-1.6240893875513638,-0.87451378338252,-0.4207274707504562
21,1.3779696147031055,0.22588642317112007,0.5210240559517239,-0.011156685358281515,0.7535986924618626,0.5731180829518215,-1.592603287066381,-0.8420745759362447,-0.3262946836862366
22,-0.5909613803076779,0.2258864231711196,0.5210240559517239,0.0056164641130880735,0.7732570476680426,0.6129935242904377,-1.5598629123160532,-0.8009238592929498,-0.29404106328313623
23,-0.26280621447254726,-0.2044321449878366,0.5746186870092511,0.023715386544021243,0.7903976506275474,0.6499279945606699,-1.5257835767565522,-0.7694199834329849,-0.2112504521750561
24,-0.7550389632252432,-0.3765595722514193,0.5746186870092511,0.042972865557988606,0.8050395779875579,0.6839460241079006,-1.4893588949359657,-0.7291576413051203,-0.18141488925942537
25,-0.0987286315549819,0.7422687049618677,0.5746186870092511,0.06321490669719806,0.8172168752165996,0.7150848369480759,-1.4533899746668246,-0.6987022264246189,-0.10750188500129491
26,-0.9191165461428085,0.8283324185936592,0.5746186870092511,0.08426223215904163,0.8269779676340265,0.7433933559699012,-1.4140874985272371,-0.6594580072192457,-0.07917142721997023
27,-0.26280621447254715,-0.03230471772425412,0.5746186870092511,0.1059318416674347,0.8343849936041615,0.7689311552961211,-1.3767532164565832,-0.6301767251688218,-0.012274950240238685
28,-0.590961380307678,1.0004598458572416,0.5746186870092511,0.12803862648376166,0.839513067172154,0.7917673738317313,-1.3351963269892397,-0.5920896662213588,0.015017646869412057
29,-0.42688379739011256,0.6562049913300765,0.5746186870092511,0.15039702114138795,0.842449475362962,0.8119796034938687,-1.2968968189814094,-0.5641222316417552,0.07619924069156597
30,-0.7550389632252432,0.39801385043470255,0.617494391855273,0.17282267488760522,0.8432928139121755,0.8296527649700429,-1.2535760066527102,-0.5273428336916074,0.10269902272872675
31,0.5575817001152793,0.5701412776982853,0.617494391855273,0.195134122118098,0.8421520640576364,0.8448779830990164,-1.2146251510130395,-0.500843957936121,0.1591079294133553
32,-0.5909613803076779,0.39801385043470255,0.617494391855273,0.2171544283785656,0.8391456120274824,0.8577514731372861,-1.1699340199172372,-0.4655353689386869,0.18494529889567393
33,3.8391333584665848,6.508537518291885,0.617494391855273,0.23871278602660212,0.8344002119645101,0.8683734482954528,-1.1305850692067982,-0.44067472836189425,0.237285178802808
34,0.3935041171977139,-0.46262328588321067,0.617494391855273,0.25964603199687764,0.8280498926602355,0.8768470580239066,-1.084845739053053,-0.4070125766446054,0.2625307273768881
35,1.542047197620671,-0.46262328588321067,0.8104350636623712,0.2798000602196734,0.8202348098207045,0.8832773655999124,-1.045308620839046,-0.38397327014770066,0.31134263245725174
36,0.06534895136258337,-0.03230471772425389,0.617494391855273,0.29903110369709224,0.8111000492511251,0.8877703726278046,-0.9987895668661582,-0.3521436958339933,0.33603647904617073
37,2.362435112208498,5.131518100183225,0.617494391855273,0.317206865461363,0.8007943906871485,0.8904320971482665,-0.9592426694785179,-0.3311186516814062,0.38174818713605857
38,1.542047197620671,-0.4626232858832106,0.617494391855273,0.334207482200294,0.7894690446458721,0.8913677111919722,-0.9121714067092225,-0.3013140823060346,0.40591630133656537
39,1.0498144488679753,-0.4626232858832106,0.617494391855273,0.34992630843933803,0.7772763757131407,0.8906807427695546,-0.8727698727164023,-0.28249985827179686,0.44887532599688296
40,1.2138920317855408,1.3447147003844069,0.617494391855273,0.36427051320246734,0.7643686270707355,0.8884723463808943,-0.8253422374835941,-0.2549119836813183,0.47253886067817624
41,-0.26280621447254715,-0.29049585861962807,0.617494391855273,0.3771614854896956,0.7508966630984406,0.8848406451142897,-0.7862241308263702,-0.2384992738600419,0.5130350675765305
42,6.956607433900326,0.1398227095393286,0.617494391855273,0.38853504938762157,0.7370087479603366,0.8798801463237883,-0.7386113935842756,-0.21330856735570117,0.5362157396884124
43,-0.9191165461428085,0.053758995907537355,0.617494391855273,0.39834149388738066,0.7228493774086442,0.8736812317703573,-0.699902727424186,-0.19946870905365546,0.5744971143157369
44,-0.09872863155498202,-0.4626232858832106,0.8104350636623712,0.4065454272750803,0.708558179247575,0.8663297220191187,-0.6522575101503617,-0.17682989039655175,0.5972202352406815
45,-0.7550389632252433,0.8283324185936592,0.8104350636623712,0.4131254720061701,0.6942688955909306,0.8579065138328841,-0.614076986463076,-0.16569681027371544,0.63350399725414
46,-0.42688379739011256,-0.29049585861962796,0.8104350636623712,0.41807382196414766,0.6801084573492325,0.8484872883628166,-0.5665388773876581,-0.14571988333340172,0.6558000365552654
47,-0.7550389632252432,0.1398227095393286,0.8104350636623712,0.4213956872808237,0.666196158498708,0.8381422872070841,-0.5290031612985614,-0.1373674105096649,0.6902805079391778
48,0.22942653428014875,-0.032304717724254,0.8104350636623712,0.4231086513723614,0.6526429349308484,0.8269361529385948,-0.4817047989360605,-0.12009462406762221,0.7121857011873576
49,0.7216592830328444,0.9143961322254505,0.8104350636623712,0.4232419618101662,0.639550750155171,0.8149278304522611,-0.4449349265645969,-0.1145102370322971,0.7450398556269103
50,-0.5909613803076782,0.9143961322254505,0.8104350636623712,0.4218357730001292,0.627012087766044,0.8021705253635828,-0.3980089815384841,-0.09989072041222716,0.7665961586251895
51,0.88573686595041,0.31195013680291106,0.8104350636623712,0.4189403555865343,0.6151095485477052,0.7887117156423844,-0.3621382433890049,-0.09694867284575244,0.7979874722622112
52,-0.42688379739011256,-0.548686999515002,0.617494391855273,0.4146152853906499,0.6039155487543542,0.7745932126659063,-0.31572562939307963,-0.08481453053254792,0.8192420416438233
53,0.7216592830328444,-0.11836843135604536,0.617494391855273,0.408928623278737,0.5934921154595527,0.7598512679014946,-0.28090946623683055,-0.08425364020748295,0.8493230690752734
54,-0.42688379739011256,4.184817250233521,0.617494391855273,0.4019560961976118,0.5838907742878021,0.7445167214188,-0.23516945688443072,-0.07430345140311853,0.870327384502408
55,0.22942653428014875,-0.032304717724254,0.617494391855273,0.39378028849381397,0.5751525239292892,0.728615188296277,-0.20159843058038043,-0.07571676729001656,0.8992413654672471
56,-0.9191165461428085,-0.20443214498783666,0.617494391855273,0.38448985144824427,0.5673078913831865,0.7121672786840182,-0.15672187667945736,-0.06751359496437662,0.9200500838997779
57,-0.590961380307678,0.1398227095393286,0.617494391855273,0.3741787375176726,0.560377062952059,0.6951888468630222,-0.12463943105559963,-0.0703572105730227,0.9479318232286686
