trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,2.666666666666667,6.0,-0.12345648038124699,0.22455798443577457,0.0,-0.005367163918850763,0.3435026443815854,1.5821280436028102,-1.349818872381947
2,1.3333333333333333,12.0,-0.8194788422156789,1.6349397112429207,-1.0,-0.030173028691277155,0.40761363411234647,1.6264262655587487,-1.2260014108751425
3,1.3333333333333335,18.666666666666668,-0.8194788422156788,3.2020305188064166,-0.5,-0.05496961184963144,0.47066868928717814,1.6701472106814974,-1.183968341593083
4,1.3333333333333335,13.333333333333332,-0.8194788422156788,1.9483578727556194,-0.5,-0.07972019454198753,0.5323390675591675,1.7084427377749771,-1.0897337840517982
5,2.0,12.0,-0.471467661298463,1.6349397112429207,-0.6666666666666666,-0.10438980738165916,0.5923022338820993,1.748935550547013,-1.044912251076918
6,0.0,12.666666666666668,-1.5155012040501106,1.7916487919992705,-0.75,-0.12894534920116252,0.6502447412182184,1.785075732177905,-0.9588145841809019
7,0.6666666666666667,16.666666666666668,-1.1674900231328946,2.7319032765373676,-0.75,-0.15335565099336698,0.7058649932918835,1.8237678873500798,-0.9126709302284847
8,1.3333333333333335,13.333333333333332,-0.8194788422156788,1.9483578727556194,-0.8,-0.17759148174471107,0.7588758518546381,1.858646708287865,-0.8309806708523428
9,2.6666666666666665,20.0,-0.12345648038124722,3.5154486803191154,-0.8,-0.2016254957106095,0.8090070560544748,1.896150112258952,-0.7840704912765883
10,2.666666666666667,9.333333333333332,-0.12345648038124699,1.008103388217522,-0.8,-0.22543212371083274,0.8560074266051649,1.9301887498709578,-0.7054824305410832
11,0.6666666666666665,16.0,-1.1674900231328948,2.575194195781018,-0.8,-0.24898741377670824,0.8996468328956606,1.966848375408495,-0.6580732408838136
12,2.6666666666666665,12.666666666666668,-0.12345648038124722,1.7916487919992705,-0.8333333333333334,-0.2722688284729432,0.9397179068202596,2.000300865741888,-0.5819763151698996
13,6.0,19.333333333333336,1.6165994242048323,3.3587395995627665,-0.8333333333333334,-0.2952550074213843,0.9760374924620856,2.0363447551959646,-0.534219573222131
14,1.333333333333333,9.333333333333332,-0.819478842215679,1.008103388217522,-0.7142857142857143,-0.3179255042227818,1.0084478255897689,2.069388720581312,-0.4602768253428786
15,1.3333333333333333,9.333333333333332,-0.8194788422156789,1.008103388217522,-0.7142857142857143,-0.34026050704403055,1.0368174414495581,2.1049850537826837,-0.4122705724181562
16,1.3333333333333333,9.333333333333334,-0.8194788422156789,1.0081033882175225,-0.75,-0.3622405514403885,1.0610418136666722,2.1377577738508866,-0.34027581774754023
17,6.666666666666667,18.666666666666668,1.9646106051220482,3.2020305188064166,-0.75,-0.3838462329531527,1.0810437307454819,2.1730404995190575,-0.29209148433432475
18,1.3333333333333333,6.666666666666666,-0.8194788422156789,0.381267065192124,-0.75,-0.40505792636587434,1.0967734191984784,2.205655429574269,-0.22190933674106894
19,0.6666666666666667,2.666666666666666,-1.1674900231328946,-0.5589874193459734,-0.7777777777777778,-0.4258555181119084,1.1082084240214227,2.240736864627934,-0.17360457385690486
20,2.0,14.666666666666668,-0.471467661298463,2.261776034268319,-0.6777777777777778,-0.44621815754582456,1.1153532586286028,2.273291742435795,-0.10514169658151155
21,2.0,11.333333333333332,-0.471467661298463,1.4782306304865709,-0.7000000000000001,-0.4661240316991857,1.118238837326761,2.308269047585065,-0.056767072746044804
22,4.0,11.333333333333334,0.5725658814531845,1.478230630486571,-0.6,-0.48555016753168007,1.1169217035299215,2.340849967238553,0.010042988691514104
23,2.0,13.333333333333332,-0.471467661298463,1.9483578727556194,-0.6,-0.5044722657792838,1.1114830666435283,2.3758085217098137,0.05844024843702138
24,6.0,8.666666666666666,1.6165994242048323,0.8513943074611726,-0.6,-0.5228645705679721,1.1020276608292112,2.408491954039006,0.12364566391994924
25,1.3333333333333335,19.333333333333332,-0.8194788422156788,3.3587395995627656,-0.7000000000000001,-0.5406997782228465,1.0886824400081594,2.4435071019830077,0.17201949626681895
26,1.3333333333333333,4.0,-0.8194788422156789,-0.24556925783327413,-0.7000000000000001,-0.5579489869630985,1.0715951251206364,2.476360880674822,0.23565530994630762
27,1.3333333333333333,14.0,-0.8194788422156789,2.1050669535119693,-0.7000000000000001,-0.5745816868239774,1.0509326215431225,2.511498892883788,0.28395949208033755
28,0.6666666666666666,2.0,-1.1674900231328948,-0.7156965001023228,-0.7000000000000001,-0.5905657869970667,1.0268793265031486,2.544582798260869,0.34605082614355465
29,2.0,5.333333333333332,-0.471467661298463,0.06784890367942471,-0.7000000000000001,-0.605867676624516,0.9996353478843492,2.5799015740454463,0.3942381000026621
30,0.6666666666666667,9.333333333333332,-1.1674900231328946,1.008103388217522,-0.8,-0.6204523151109282,0.9694146563359795,2.6132678569296637,0.4548021243005592
31,0.6666666666666666,8.0,-1.1674900231328948,0.6946852267048232,-0.8,-0.6342833487884575,0.9364431917563079,2.6488175787728188,0.5028234957984862
