trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.2559570393638857,-1.215550772224943,-0.7330903107944146,-0.21006432378445683,-1.2028853607262469,-0.743654056765361,-2.047287471490135,2.329882230496212,2.0905419730806876
2,-0.4798392617648792,-1.215550772224943,-0.7330903107944146,-0.1517080077498332,-1.1869806155995213,-0.6634911205158527,-1.8702447772352258,2.666018172704071,2.532915483034778
3,0.07986629423760332,-1.215550772224943,-0.7330903107944146,-0.09334775856069318,-1.1701164348388695,-0.5835928029379956,-1.748178609588154,2.6807520641521947,2.5218318493838376
4,1.4231596286435624,-1.215550772224943,-0.7330903107944146,-0.03522537398822448,-1.1523114078397718,-0.5042057552100413,-1.6343993926084397,2.8505434023546106,2.895167253977279
5,-0.36789815056438274,-1.215550772224943,0.23161304824107648,0.022415038585163066,-1.1335873895913609,-0.42557208372129823,-1.5311751531534663,2.8678106148273366,2.90489054627082
6,2.3186885182475345,-1.215550772224943,0.23161304824107648,0.07932873106579644,-1.1139693295613626,-0.34792758642715965,-1.4345305610110368,2.991534602071602,-2.952231942845756
7,0.3037485166385965,-1.215550772224943,0.23161304824107648,0.13527196265826216,-1.0934850850239886,-0.27150006711979247,-1.3411435820831927,3.010558994221968,-2.869448826332439
8,1.8709240734455481,-1.215550772224943,0.23161304824107648,0.19000360784482043,-1.0721652210407924,-0.1965077485013878,-1.2534801607295125,3.111712203922181,-2.3784615948049317
9,-0.255957039363886,-0.8434216323069561,0.5531808345862401,0.2432867086069373,-1.0500427996918322,-0.12315780353596655,-1.1664230276610308,3.132121726062755,-2.158041444051615
10,-0.4798392617648792,-0.47129249238896914,0.713964727758822,0.29488995906282117,-1.0271531615700122,-0.05164502251940635,-1.0844952644776191,-3.063638977482699,-1.7654304110251722
11,1.4231596286435617,-1.215550772224943,0.8104350636623712,0.34458911433610945,-1.0035337028414357,0.017849369031856507,-1.0019560518132367,-3.0420675208419286,-1.4992535004751437
12,2.7664529630495207,-1.215550772224943,0.8747486209314039,0.39216831803435936,-0.9792236511283893,0.08515872911401111,-0.9240705854471642,-2.964029199163975,-1.2953816393918538
13,0.19180740543810004,-1.215550772224943,0.92068687612357,0.4374213442212727,-0.954263843080016,0.1501318448605597,-0.8449631001680166,-2.941446736741858,-1.0785257979706617
14,1.0873362950420722,-0.8434216323069561,0.92068687612357,0.4801527513903205,-0.9286965061087569,0.21263359847164798,-0.7700999540493336,-2.870319939632153,-0.9751263087897357
15,-0.4798392617648792,-0.09916335247098224,0.92068687612357,0.5201789487175488,-0.9025650467756683,0.27254545020619586,-0.693708604965231,-2.8468362166044994,-0.8079473636120148
16,0.5276307390395897,-1.215550772224943,0.713964727758822,0.5573291782530257,-0.8759138486385047,0.3297657385764425,-0.6211948121504636,-2.781068359288228,-0.7455777625441626
17,-0.14401592816338957,-1.215550772224943,0.713964727758822,0.5914464191859984,-0.8487880825568935,0.38420980114531816,-0.5470159566805286,-2.7567670430429843,-0.6124106615784891
18,-0.5917803729653758,0.27296578744700456,0.713964727758822,0.6223882210141145,-0.8212335321918433,0.4358099223092863,-0.4763784358821939,-2.695316171133718,-0.5676104472527197
