trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8841471634366732,0.8468789049742641,-0.24134729189787787,-0.8503992804572199,0.7488020116920712,-0.22922382448232403,2.8747829085273064,-0.6911837452205656,1.7550732564637919
2,1.9549378807009097,-1.0428508829848375,-0.24134729189787787,-0.8224772991262995,0.7171320217433,-0.30740829380148227,-3.0356654593738535,-0.21372115241722947,1.8029088023668172
3,1.2451666196665139,0.21696897565456352,-0.24134729189787787,-0.7939138998284112,0.684996517982003,-0.3853301139731188,-2.9952390148692913,-0.1820998518394493,1.8504429986201356
4,0.5353953586321183,3.0515636575932157,-2.0620486557363127,-0.7647790021413386,0.6524701510177244,-0.46280302574725285,-2.841019271697175,0.0623707979718221,1.8957734167269937
5,-0.17437590240227757,-0.7278959183249873,-2.0620486557363127,-0.7351439962206991,0.6196286759129719,-0.5396436858238937,-2.8018461112598434,0.10020576468301085,1.9401018535319117
6,-0.35181871766087647,-0.09798598900528668,-2.0620486557363127,-0.7050812522483647,0.5865484588093441,-0.6156727159740812,-2.696280922653834,0.2756373607984572,1.98295646760677
7,-0.7067043481780744,-0.7278959183249873,-1.606873314776704,-0.6746636460506791,0.5533059874842482,-0.6907157047290223,-2.65781083220185,0.3176154125903256,2.0250091891474966
8,-0.8841471634366733,-0.7278959183249871,-1.6979083829686257,-0.6439641062840954,0.5199773917897579,-0.7646041506247219,-2.5739073854767405,0.4578311897417961,2.0659650675541137
9,2.4872663264767065,0.8468789049742641,-1.7585984284299068,-0.6130551874702419,0.48663797953957066,-0.8371763375977467,-2.5358684413112167,0.502872494883959,2.1062817780700414
10,-0.8841471634366733,0.5319239403144139,-1.8019484609022502,-0.5820086724776441,0.45336179253837217,-0.9082781347830374,-2.4643457087920035,0.6208980287708824,2.145726041083199
11,-0.7067043481780743,-1.0428508829848375,-1.8344609852565084,-0.5508952074198211,0.42022118635922345,-0.9777637144693813,-2.426590426912339,0.6682866087049115,2.184643143208879
12,-0.17437590240227757,0.21696897565456372,-1.8597485041987087,-0.5197839710813285,0.3872864365478643,-1.0454961833120764,-2.3631563421075934,0.7706462437381685,2.2228327410926556
13,0.5353953586321183,-0.7278959183249872,-1.8597485041987087,-0.48874237998513514,0.3546253732620023,-1.1113481231516595,-2.3255982193055336,0.8198435005312306,2.260572136704059
14,-0.7067043481780743,2.1066987636136654,-1.879978519352469,-0.4578358293904969,0.32230304574758784,-1.1752020389840756,-2.267916531370946,0.9103348531059235,2.2976829422039127
15,1.2451666196665139,0.21696897565456372,-1.879978519352469,-0.4271274699433252,0.29038141739114187,-1.2369507127753416,-2.230501806933921,0.9609053899002976,2.3343973927574564
16,-0.7067043481780744,0.5319239403144139,-1.879978519352469,-0.39667801918387213,0.258919091546858,-1.296497462903024,-2.1771610592264596,1.0419690942501108,2.370553632322664
17,-0.7067043481780744,1.791743798953815,-1.879978519352469,-0.36654560648414225,0.22797106819438423,-1.3537563100294892,-2.1398547891434183,1.093545879360101,2.4063520445459723
18,-0.8841471634366732,-1.0428508829848375,-1.879978519352469,-0.33678564929162985,0.1975885317843918,-1.4086520511631033,-2.089937872311091,1.166865879049278,2.441644142084436
19,0.3579525433735193,-0.7278959183249873,-1.879978519352469,-0.30745075799355637,0.16781867117296678,-1.461120244540661,-2.0527165665472666,1.2191320455455057,2.4766067065830235
20,0.1805097281149205,-0.412940953665137,-1.879978519352469,-0.2785906664560884,0.13870453304530447,-1.5111071087662107,-2.005594774371532,1.2859342837382306,2.5111025603841375
21,-0.35181871766087647,-0.412940953665137,-1.879978519352469,-0.250252185283641,0.11028491039525276,-1.5585693403689098,-1.9684423483683258,1.3386128725626367,2.545290350761953
22,-0.35181871766087636,0.5319239403144139,-1.879978519352469,-0.2224791748338681,0.0825942672988932,-1.6034738545979355,-1.9236667704208787,1.3998282714840355,2.57904276575032
23,-0.8841471634366733,-0.7278959183249872,-1.879978519352469,-0.19531253485775427,0.055662700536023804,-1.6457974548588907,-1.8865722923049688,1.4526760528303735,2.612504115664016
24,-0.8841471634366734,-1.0428508829848375,-1.879978519352469,-0.1687902074229488,0.029515937899341635,-1.685526436716833,-1.8438122026877923,1.5090359384106524,2.6455558864456457
25,-0.35181871766087636,-0.4129409536651371,-1.6979083829686257,-0.14294718974948867,0.004175372461284972,-1.7226561328483645,-1.8067686564387087,1.5618394117930436,2.67833078844298
26,-0.35181871766087636,0.5319239403144139,-1.6979083829686257,-0.1178155538545658,-0.020341868458460373,-1.7571904057159928,-1.76577450723732,1.6139346089046527,2.7107182830340095
27,-0.5292615329194754,0.21696897565456352,-1.6979083829686257,-0.09342447039960311,-0.04402282150286875,-1.7891410950468443,-1.728778113005176,1.6665071968408751,2.742841511740971
28,-1.0615899786952723,-0.7278959183249873,-1.6979083829686257,-0.06980023469721605,-0.06685855516853448,-1.8185274274019667,-1.6893582177034874,1.7148263504382937,2.7745972554964693
29,-0.8841471634366732,-0.4129409536651371,-1.6979083829686257,-0.04696629336823727,-0.08884401029057869,-1.8453753952122447,-1.652408013491578,1.7670062490119405,2.8061006284563788
30,-0.7067043481780743,-1.0428508829848375,-1.6979083829686257,-0.024943270692760942,-0.1099778161992847,-1.8697171126488183,-1.6144132054274647,1.8119616521243636,2.8372551909740604
