trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.4466522440638985,0.1113314173237239,-0.1312793297906524,1.4508191643809534,0.19688097307422128,-0.09384470219893709,-0.11355781274507881,1.2015934360538474,1.6222660300591618
2,-0.3243258238066285,-0.316078851482297,-1.7261637324146952,1.3400974224297963,0.18670436554749592,-0.14620763735428516,0.4447491515197518,1.1226593824205975,1.683522125023798
3,0.561163210128635,1.8209724925478068,-1.7261637324146952,1.2291799395125407,0.17679944900619673,-0.19870299258180035,0.5247312670940557,1.1556462706587003,1.71804082941285
4,-0.02916281249487403,-1.170899389094338,-0.1312793297906524,1.1184277242150729,0.16716739206991013,-0.25119020732400765,0.7300652732238355,1.1429765652868094,1.7804207571954556
5,-0.32432582380662867,-0.316078851482297,-0.9287215311026739,1.0081982463161516,0.15780485869851535,-0.3035307999997337,0.8031013325320321,1.1738214935518732,1.8159860439780826
6,1.1514892327521442,-1.170899389094338,-1.1945355982066812,0.8988426414331367,0.14870398177092084,-0.3555893477545677,0.9344609947926245,1.1769989313687539,1.8781360712556305
7,-0.619488835118383,-0.31607885148229636,-0.6629074639986667,0.7907030454335137,0.13985241712164204,-0.4072343941222494,1.0029837292804886,1.2057823730239328,1.9134381577805795
8,0.2660001988168804,-0.316078851482297,-0.3970933968946596,0.6841100921716985,0.1312334841219638,-0.45833927444629513,1.1027625804174437,1.2156852439113293,1.9744365566615498
9,-0.32432582380662855,-1.170899389094338,-0.5565818371570639,0.5793806026986816,0.12282639503447196,-0.5087828524544095,1.1680494997129336,1.242721148409125,2.009066419603837
10,-0.3243258238066285,1.393562223741786,-0.6629074639986667,0.47681548926672496,0.1146065707139119,-0.5584501642251669,1.2502969810654359,1.2562135233888674,2.068463410708234
11,-0.9146518464301375,0.5387416861297442,-0.7388543403140974,0.37669789278589977,0.10654603586282028,-0.6072329677801698,1.3130711210727721,1.2818649104732098,2.1023008519911928
12,-0.3243258238066285,-0.316078851482297,-0.7958144975506704,0.2792915675119019,0.09861388379892876,-0.6550301976467847,1.3841092101371593,1.2976240856598529,2.1598951265552944
13,0.561163210128635,-0.316078851482297,-0.9287215311026739,0.18483952153022568,0.09077679919991605,-0.7017483243694317,1.4448113668159515,1.3222667511441815,2.1929294781834816
14,-0.6194888351183832,0.1113314173237239,-1.0084657512338762,0.09356291625747007,0.08299962744536671,-0.7473016195621676,1.5080033432917577,1.3397117647776904,2.2486518142197216
15,-0.9146518464301375,0.1113314173237239,-1.0527680957512104,0.005660223345053048,0.07524597977094533,-0.7916123279076932,1.5669158533209926,1.3637180626367236,2.280915808979545
16,-0.3243258238066285,-0.31607885148229636,-1.0882099713650784,-0.07869336640419092,0.06747886334289974,-0.8346107485629867,1.6242510253425155,1.3826199234191385,2.334769083069607
17,-0.9146518464301375,0.5387416861297447,-0.9287215311026736,-0.1593462905053664,0.05966132456178141,-0.8762352297160769,1.681560124382088,1.4063445083639157,2.3663118196223687
18,-0.6194888351183832,1.8209724925478068,-0.716070277419468,-0.23617073011185832,0.0517570931017513,-0.9164320814594458,1.7343037922844973,1.4266488462082634,2.4183388944713227
19,0.8563262214403895,-0.7434891202883173,-0.7920171537348987,-0.30906250807966373,0.043731214013544774,-0.9551554134795575,1.7901338274577228,1.4504147350116965,2.4492144525967867
20,-0.3243258238066285,-0.316078851482297,-0.8489773109714717,-0.37794078793304214,0.03555065616936859,-0.9923669049892335,1.8391338564964692,1.4721476726803377,2.4994804569057916
21,0.561163210128635,0.5387416861297447,-0.8489773109714717,-0.442747594074191,0.027184887376135308,-1.0280355146035094,1.8935673126503985,1.496234297561071,2.5297433123403446
22,-0.9146518464301375,0.5387416861297447,-0.8932796554888062,-0.5034471739492108,0.01860640861136792,-1.062137137488916,1.9394139768851513,1.5194480846750327,2.578325706373814
23,-0.32432582380662855,-0.316078851482297,-1.0527680957512107,-0.5600252214746718,0.009791241046486722,-1.094654216337851,1.9925038210619164,1.544083079507469,2.608029242169018
24,-0.6194888351183832,1.393562223741786,-1.0882099713650784,-0.6124879787919756,0.000719360093774558,-1.1255753117989027,2.0356197286488946,1.5688243229081655,2.655012280086266
25,-0.9146518464301375,-0.7434891202883173,-1.2476984116274823,-0.660861231498091,-0.008624928406134635,-1.154894637114594,2.0873973975140707,1.594179770435956,2.6842087490384783
26,-0.6194888351183832,-0.7434891202883173,-1.2476984116274823,-0.7051892114592461,-0.018252673239911088,-1.1826115610207466,2.1280912414396074,1.6204720741841974,2.7296805142228404
27,-0.9146518464301375,-0.7434891202883173,-1.2476984116274823,-0.7455334210603626,-0.02817002592947815,-1.2087300825606406,2.178572054413225,1.6466649725552647,2.7584216765064786
28,-0.02916281249487403,1.8209724925478061,-1.2476984116274823,-0.7819713929544833,-0.03837805298664922,-1.2332582813965922,2.217072372515186,1.6745011593366845,2.802472646062939
29,-0.3243258238066285,-0.7434891202883173,-1.2476984116274823,-0.8145953996874382,-0.04887261405638884,-1.256207747382902,2.2662593474455455,1.701597134931029,2.8308106803974713
30,-0.9146518464301375,-0.316078851482297,-1.2476984116274823,-0.8435111275038354,-0.05964430892704257,-1.2775929934453243,2.3027366211826727,1.7309375761796066,2.8735331777819773
31,-0.6194888351183832,0.5387416861297442,-1.2476984116274823,-0.8688363277750393,-0.07067849686147536,-1.297430856050539,2.3506232700521963,1.7589565586627813,2.90152163348035
32,-0.9146518464301375,-0.7434891202883178,-1.407186851889887,-0.8906994579160596,-0.08195539119999898,-1.3157398876716286,2.385204940094718,1.7897311062031862,2.9430097559264357
33,-0.9146518464301375,0.5387416861297442,-1.407186851889887,-0.9092383219893987,-0.09345023159771179,-1.3325397456711054,2.4317774363638933,1.8186539528409515,2.9707044046166082
34,-0.9146518464301375,1.8209724925478061,-1.407186851889887,-0.9245987199927374,-0.10513353604677053,-1.3478505820141882,2.464558502120951,1.8507658717800468,3.011054156359579
35,-0.6194888351183832,2.675793030159848,-1.407186851889887,-0.9369331141940952,-0.11697143436891633,-1.3616924383088198,2.5097974896060236,1.8805413241714612,3.0385136572065345
36,-0.9146518464301375,-0.7434891202883173,-1.407186851889887,-0.946399320592453,-0.1289260828061845,-1.3740846509085272,2.5408482893092454,1.9138723130421789,3.0778231082810823
37,-0.9146518464301375,-1.170899389094338,-1.566675292152291,-0.9531592333586795,-0.14095615454468777,-1.3850452711690195,2.5847304891849667,1.944424084854232,3.1051094249885054
38,-0.9146518464301375,-0.7434891202883173,-1.566675292152291,-0.9573775897502217,-0.1530173941659382,-1.3945905063479647,2.6141026256222926,1.9788400612183148,-3.139706545199718
39,-0.9146518464301375,-1.170899389094338,-1.566675292152291,-0.9592207825049048,-0.16506321812568844,-1.4027341870887153,2.656602323821984,2.010074115004313,-3.1125280316006263
40,-0.6194888351183832,0.1113314173237239,-1.566675292152291,-0.9588557262712226,-0.17704534126122204,-1.4094872680224737,2.684333336390378,2.045431496497214,-3.074996670185259
41,-0.9146518464301375,-0.7434891202883173,-1.407186851889887,-0.9564487842910816,-0.18891441111657026,-1.4148573688143684,2.725423793846323,2.0772431448430964,-3.0478574060158024
42,-0.6194888351183832,0.1113314173237239,-1.2476984116274823,-0.9521647611754204,-0.20062063541087513,-1.4188483638914555,2.751540954544299,2.1133948371953113,-3.011060398641271
43,-0.9146518464301375,-1.170899389094338,-1.2476984116274823,-0.9461659670262309,-0.2121143912208403,-1.4214600299222213,2.7911957494594737,2.1456748814323507,-2.9838893095310177
44,-0.9146518464301375,0.9661519549357656,-1.2476984116274823,-0.9386113573383558,-0.22334680668404508,-1.4226877606152561,2.8157192143701675,2.18247520679883,-2.9477223949865476
45,-0.6194888351183832,-0.7434891202883173,-1.0882099713650784,-0.9296557522015138,-0.23427030746232919,-1.422522358385964,2.853913503849506,2.2151147057250675,-2.920446976606157
46,-0.9146518464301375,-0.316078851482297,-1.0882099713650784,-0.9194491374852258,-0.2448391210917313,-1.4209499118822737,2.876858960524545,2.25242310139859,-2.8848065011258086
47,-0.9146518464301375,-1.170899389094338,-1.0882099713650784,-0.9081360499870136,-0.2550097327197548,-1.4179517673563196,2.913570632198383,2.285316891565449,-2.8573543302315
48,-0.9146518464301375,-1.170899389094338,-0.9287215311026736,-0.8958550479172813,-0.2647412859023266,-1.413504600500486,2.934951511216523,2.3230005877453372,-2.8221388610194027
49,-0.6194888351183832,0.1113314173237239,-0.9287215311026736,-0.8827382675842446,-0.27399592292676617,-1.4075805936646815,2.9701621655733614,2.3560498323681633,-2.7944394421740877
50,-0.02916281249487403,-1.170899389094338,-0.9287215311026736,-0.8689110667723892,-0.28273906116293385,-1.4001477213536442,2.9899914181396063,2.3939857080967437,-2.759551643364785
51,-0.6194888351183832,-0.7434891202883173,-0.9287215311026736,-0.8544917549145677,-0.2909396049265212,-1.3911701445811075,3.0236870923001145,2.4270995888815854,-2.731538451021568
52,-0.6194888351183832,0.966151954935765,-1.0882099713650784,-0.8395914092992919,-0.2985700954148416,-1.3806087120676118,3.04197849508613,2.4651751922281537,-2.6968870688789535
53,-0.9146518464301375,0.1113314173237239,-1.0882099713650784,-0.8243137749378149,-0.30560680380115285,-1.3684215635272847,3.074150043911775,2.498271680864737,-2.668499607635362
54,-0.9146518464301375,-0.31607885148229636,-1.0882099713650784,-0.8087552436501927,-0.3120297740783117,-1.3545648275934636,3.090919018066562,2.5363853571963113,-2.634001383255608
55,-0.619488835118383,-1.170899389094338,-1.2476984116274823,-0.7930049061441394,-0.3178228222358437,-1.3389934044813017,3.121562144256229,2.569391110388865,-2.605187075632533
56,-0.6194888351183832,-0.7434891202883173,-1.2476984116274823,-0.7771446698484661,-0.3229734970558847,-1.3216618213947533,3.1368261581044674,2.6074513998608655,-2.5707684038495926
57,-0.9146518464301375,-0.7434891202883173,-1.2476984116274823,-0.7612494349271075,-0.32747300660534234,-1.302525146992487,-3.117244148373989,2.6403010555286612,-2.5414841355637474
58,-0.9146518464301375,1.8209724925478068,-1.407186851889887,-0.7453873208156133,-0.33131611472543526,-1.2815399499464666,-3.103465493706876,2.678225669055202,-2.5070823255410737
59,-0.9146518464301375,0.1113314173237239,-1.407186851889887,-0.7296199355491522,-0.3345010132324023,-1.2586652857725724,-3.075874196674453,2.710860801182972,-2.47729553157092
60,-0.9146518464301375,-0.7434891202883173,-1.407186851889887,-0.7140026802323773,-0.33702917638906715,-1.2338636956917226,-3.0635593208887957,2.748575317206275,-2.4428595860715614
61,-0.3243258238066285,-1.170899389094338,-1.407186851889887,-0.6985850814716795,-0.3389052029981027,-1.2071022012997572,-3.037483812000113,2.7809431177802257,-2.412548828585408
