trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.1023208542782736,1.5300560106390184,-0.2840513840294764,-1.0754753347490023,1.3596970213093906,-0.22520211425128192,2.4938218817326723,-0.7232026392352259,1.6384338715743836
2,-0.07642663130275029,-0.16690039846452567,-1.861706804303712,-1.0391553054156364,1.3071657611134555,-0.2773328702357607,2.9750226544948735,-0.1701504148352693,1.6767600802581464
3,1.4624147031605346,0.7468453602835364,-1.861706804303712,-1.0024348156559677,1.2535268118203393,-0.3290578381634549,3.001880801186825,-0.1381448358268895,1.6947781175195904
4,-0.9313384837823531,-0.16690039846452584,-1.861706804303712,-0.9653643491227683,1.1988650615272107,-0.3802784240588065,-3.0523085487805504,0.14341628494789604,1.7272624262578342
5,-0.9313384837823531,-0.03636529007194547,-1.861706804303712,-0.9279953162618504,1.1432681339442732,-0.4308979799169872,-3.021912397708649,0.1828767037063846,1.7463097126144282
6,-1.1023208542782736,-0.5585057236422667,-1.861706804303712,-0.8903798825793591,1.0868260085081256,-0.4808222341901363,-2.8651044391942593,0.3747527931951207,1.7776872693662844
7,-0.5893737427905119,0.3552400351057955,-1.861706804303712,-0.8525707964687437,1.0296306397316601,-0.5299597032222336,-2.8327275472716087,0.41815389753907134,1.797185658235573
8,-0.9313384837823531,-0.42797061524968644,-1.861706804303712,-0.8146212173939055,0.9717755793418509,-0.5782220801047081,-2.71124551037035,0.5635534338527974,1.8281018273747343
9,-1.1023208542782736,0.4857751434983757,-1.861706804303712,-0.7765845451256473,0.9133556043486468,-0.6255245979076978,-2.677551848560503,0.6091951533149937,1.8477914358150198
10,-1.1023208542782736,-0.9501110488200076,-1.861706804303712,-0.7385142507037636,0.8544663537804689,-0.6717863647101828,-2.577346396190779,0.7259639937214991,1.8784051842545806
11,0.607502850680932,-0.29743550685710624,-1.861706804303712,-0.7004637098023798,0.7952039764367829,-0.7169306683042309,-2.5426960571556427,0.7729029160834955,1.8981363697528073
12,-0.9313384837823531,-0.689040832034847,-1.861706804303712,-0.6624860391937862,0.7356647916393303,-0.7608852488846145,-2.4568319488187855,0.8703135887316984,1.9284866783250827
13,1.1204499621686934,-0.9501110488200077,-1.861706804303712,-0.6246339370109771,0.6759449645830858,-0.8035825384553941,-2.4214492492290693,0.9179825752419861,1.9481596226420472
14,-0.7603561132864326,-0.16690039846452603,-1.7039412622762886,-0.586959527459262,0.61614019747487,-0.8449598660898543,-2.345967840225319,1.001505456284215,1.9782459136239772
15,-0.5893737427905119,-0.29743550685710607,-1.7039412622762886,-0.5495142105004832,0.5563454372052801,-0.8849596285683674,-2.31000620887236,1.0495444810296832,1.9977870133035673
16,-0.41839137229459145,1.1384506854612775,-1.7039412622762886,-0.5123485168541431,0.4966545998552353,-0.9235294262866396,-2.24242576870328,1.1226808327601652,2.0275935807315486
17,-1.1023208542782736,0.4857751434983757,-1.7039412622762886,-0.47551196848619265,0.4371603119379144,-0.9606221646690559,-2.205997647389611,1.1708519095020424,2.046944515911976
18,-0.9313384837823531,-0.5585057236422668,-1.7039412622762886,-0.43905294464330624,0.3779536679735606,-0.9961961216360529,-2.144656690078446,1.235974771135628,2.0764494763672112
19,-0.5893737427905119,0.3552400351057955,-1.5461757202488648,-0.4030185534604998,0.31912400381445505,-1.0302149819637247,-2.1078490399790857,1.2841154991349257,2.095561545558616
