trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,6.666666666666666,6.666666666666666,-0.08732533620894303,1.171205413294293,0.0,-0.06876673966250715,1.091864961299263,1.7449039435029425,0.11710950646372102
2,2.0,3.333333333333333,-0.9752583884369465,0.03897298564031501,0.0,-0.12648408953081222,1.0208138446986574,1.8219884094327559,0.5204450337435826
3,4.0,0.666666666666667,-0.5947156517678021,-0.8668129564828673,0.5,-0.1830433953133728,0.9487635472621085,1.916470126472082,0.5937699845535025
4,10.666666666666666,4.0,0.6737601371293457,0.26541947117111075,0.6666666666666666,-0.23822683382937798,0.8759674011749068,1.98794846034396,0.7477605568972957
5,2.0,2.6666666666666665,-0.9752583884369465,-0.18747349989048057,0.5,-0.2918233539210241,0.8026818357567485,2.0688615553973526,0.8134313734832996
6,6.0,6.0,-0.2141729150986577,0.9447589277634976,0.6,-0.3436302035355597,0.7291641948271246,2.1347162302356937,0.9184173521081258
7,2.0,2.6666666666666665,-0.9752583884369465,-0.18747349989048057,0.5,-0.3934543836443941,0.6556706052328688,2.2082587146587063,0.9800010168149
8,3.3333333333333335,1.333333333333333,-0.7215632306575168,-0.6403664709520719,-0.5,-0.44111401332753986,0.5824539245785336,2.270296855441022,1.0639719317304333
9,1.333333333333333,4.666666666666667,-1.1021059673266613,0.49186595670190647,-0.5,-0.4864395909568328,0.5097617920892353,2.3389913251991494,1.1229156931890116
10,0.0,0.6666666666666667,-1.3558011251060909,-0.8668129564828674,-0.5714285714285714,-0.5292751376215554,0.4378348030427806,2.398263001599806,1.1950966253989534
11,4.0,4.0,-0.5947156517678021,0.26541947117111075,-0.23809523809523808,-0.5694792108518586,0.36690482360241017,2.4634308714745456,1.2521346882591315
12,1.3333333333333333,2.666666666666667,-1.1021059673266613,-0.1874734998904804,-0.29166666666666663,-0.6069257791931795,0.2971934589791162,2.520573766857361,1.3166862740598928
13,2.666666666666667,3.333333333333334,-0.8484108095472316,0.038972985640315316,-0.2222222222222222,-0.6415049510062499,0.228910683985164,2.5830014606054297,1.3722380689252975
14,0.6666666666666665,4.0,-1.2289535462163759,0.26541947117111075,-0.2666666666666666,-0.6731235536057896,0.16225364159458608,2.6384248101323564,1.4313818306835473
15,2.0,2.666666666666667,-0.9752583884369465,-0.1874734998904804,-0.2666666666666666,-0.7017055612344708,0.09740561236530365,2.698617511085115,1.4857044178011052
16,0.0,4.666666666666667,-1.3558011251060909,0.49186595670190647,-0.35,-0.727192372484032,0.034535155626189584,2.752594491450372,1.5407592778798864
17,6.666666666666667,0.0,-0.08732533620894287,-1.093259442013663,-0.45,-0.749542939866259,-0.026204577862981675,2.810892920285505,1.5940172358540021
18,0.6666666666666666,1.3333333333333333,-1.2289535462163759,-0.6403664709520718,-0.55,-0.7687337563312115,-0.0846763627731227,2.8636102785681414,1.6458255385060774
19,2.666666666666667,4.0,-0.8484108095472316,0.26541947117111075,-0.55,-0.784758705333178,-0.14075924729529202,2.920251335368513,1.6981271989478972
20,5.333333333333333,1.3333333333333335,-0.34102049398837253,-0.6403664709520717,-0.65,-0.7976287822300868,-0.1943487354095891,2.9718377916112053,1.7472565657962704
