trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.854639937138791,2.3645132012699968,-0.3186854988608664,-1.1216425194808937,2.1242433102627576,-0.42932872156279167,2.7131114778548406,-0.8293368440027105,1.8007994421355427
2,-0.854639937138791,2.626265125003716,-2.34298747469639,-1.04520195164802,2.0653405031898333,-0.45321367971455473,-3.0260037998875555,-0.46365743795648556,1.9426344493639884
3,0.17911910922712526,2.626265125003716,-1.3308364867786282,-0.9702561978067715,2.0053905211347214,-0.47600515158500145,-2.972725566545561,-0.4541406715041131,1.9593974473324063
4,-0.44113631859242447,1.5792574300688376,-0.9934528241393743,-0.8969473876945153,1.9445502328338018,-0.49759020521520375,-2.7347581084293284,-0.26490907452447837,2.0612844655968723
5,0.17911910922712526,1.8410093538025567,-0.8247609928197474,-0.8254099562751639,1.8829799877760274,-0.5178582391360438,-2.6808168797851533,-0.2536824790329134,2.081581683701718
6,1.5230058695028164,1.5792574300688376,-0.7235458940279711,-0.7557700668107526,1.8208426450187634,-0.5367015985930603,-2.522377015953123,-0.11535998553544255,2.1751590375315484
7,-1.0613917464119742,2.1027612775362767,-0.6560691615001203,-0.6881450882354265,1.7583025968212391,-0.554016183924958,-2.4687693357907254,-0.10307374265140812,2.198309613105371
8,-0.7512640325021993,0.7940016588676791,-0.6078714954087984,-0.6226431296542903,1.6955247971917542,-0.5697020472797818,-2.3477410537143886,0.009763644273283289,2.2898363917321998
9,-0.854639937138791,-1.0382618072683576,-0.8247609928197474,-0.5593626338185533,1.6326738053725196,-0.5836639742699844,-2.294694677494263,0.02273776813629412,2.3156306702701634
10,-0.6478881278656077,-0.5147579598009184,-0.7685303823798716,-0.49839203059346754,1.5699128540636773,-0.5958120474270188,-2.1958453490664036,0.11978485219581611,2.407417588993926
11,-0.23438450931924126,0.27049781140023993,-0.9259760916115235,-0.43980945096466806,1.5074029516417864,-0.6060621884965737,-2.1434444734692946,0.13317682378675402,2.4358642263356662
12,-0.7512640325021993,0.7940016588676791,-0.7235458940279711,-0.38368250202968357,1.4453020265582244,-0.6143366767802482,-2.059534839257048,0.21921141646958184,2.5290053438689024
13,-0.027632700046058063,-0.5147579598009185,-0.7235458940279711,-0.3300681035077495,1.3837641205690616,-0.62056464091648,-2.0078358200705972,0.23279619163069004,2.560250571885516
14,1.4196299648662247,1.0557535826013984,-0.7235458940279711,-0.27901238639382153,1.322938635785151,-0.6246825217051549,-1.9348684498567899,0.31052595050241855,2.655317077505238
15,0.5926227277734919,0.5322497351339596,-0.7235458940279711,-0.23055065437905872,1.2629696390395204,-0.6266345037901759,-1.8839300933112835,0.3240979825600965,2.6896089980369795
16,1.8331335834125912,2.1027612775362767,-0.9259760916115235,-0.18470740844664374,1.2039952258251625,-0.626372914196175,-1.819483184455347,0.3951931499455086,2.786879265656401
17,0.38587091850030864,1.317505506335118,-0.9259760916115235,-0.14149643449576377,1.1461469450583706,-0.6238585858695678,-1.7693766106580677,0.40855184590088034,2.8245451257841383
18,0.38587091850030864,0.2704978114002401,-0.9259760916115235,-0.1009209529198305,1.0895492852419575,-0.6190611845288081,-1.7118934991876555,0.47409762603030986,2.9240854999394443
19,-0.854639937138791,0.5322497351339596,-0.7235458940279711,-0.06297382792287026,1.0343192222852775,-0.6119594973193274,-1.66270634133254,0.4870371766768413,2.965509249638145
20,0.48924682313690016,-0.776509883534638,-0.7235458940279711,-0.02763783327477212,0.980565829144599,-0.6025416820079288,-1.6111505181450794,0.5477581493953019,3.067195775676761
21,-0.7512640325021993,0.5322497351339596,-0.5211156964444187,0.005114029567857118,0.9283899472909107,-0.590805475714653,-1.5629896497476485,0.5600590507541695,3.1127887315735387
22,-0.7512640325021993,1.0557535826013984,-0.5211156964444187,0.03531816541655947,0.8778839195720747,-0.5767583624196643,-1.51666114507692,0.6164405217686046,-3.0668808630344935
23,2.5567649158687322,1.5792574300688376,-0.5211156964444187,0.06301997586146539,0.8291313833294498,-0.5604176986580179,-1.4696552749004712,0.6278614593838274,-3.016720764351609
24,-0.9580158417753826,0.5322497351339596,-0.5211156964444187,0.0882734106939136,0.7822071218982071,-0.5418107969119397,-1.4280861464042494,0.6802191049437026,-2.9118939162376565
25,-0.7512640325021993,2.364513201269996,-0.7235458940279711,0.11114048450813781,0.7371769721530388,-0.5209749662418611,-1.3823887080785224,0.6904884428279169,-2.856835717257467
26,0.17911910922712526,-0.5147579598009184,-0.5211156964444187,0.13169076281549447,0.6940977856812589,-0.49795750969796077,-1.345280474682426,0.7390098565435331,-2.7514152177579585
27,0.0757432045905336,-1.0382618072683576,-0.5211156964444187,0.1500008221321293,0.6530174413752794,-0.47281567806367736,-1.3010728943971295,0.7478162728468055,-2.6912580340083965
28,-0.854639937138791,-0.5147579598009184,-0.5211156964444187,0.16615368847185144,0.6139749074862474,-0.4456165795268542,-1.2682574897743628,0.7925863044776059,-2.586136094926628
29,3.177020343688282,0.7940016588676791,-0.5211156964444187,0.18023825844694008,0.5770003511597807,-0.4164370449495135,-1.225752699317905,0.799568326986489,-2.5208720133363696
30,-0.3377604139558328,2.364513201269996,-0.5211156964444187,0.1923487069363638,0.5421152930029403,-0.38536344849452164,-1.1971669235015643,0.8405847658999093,-2.417058815655091
31,0.38587091850030864,-1.0382618072683576,-0.5211156964444187,0.20258388525118498,0.50933280349032,-0.3524914834576079,-1.156612737483364,0.8453192504092866,-2.3469202015483073
32,-0.7512640325021993,0.5322497351339596,-0.5211156964444187,0.2110467140149344,0.47865773744004925,-0.31792589325473825,-1.1322800976221123,0.8825029895168229,-2.245455264314615
33,-1.0613917464119742,1.5792574300688376,-0.7235458940279711,0.2178435754420306,0.4500870026082323,-0.28178015764079556,-1.0939617252381635,0.8844931664215948,-2.170929798135624
34,-1.0613917464119742,1.317505506335118,-0.7235458940279711,0.22308370999369237,0.42360985850804805,-0.24417613439807542,-1.0739772645843708,0.9176961452824738,-2.072774298523156
35,-1.0613917464119742,0.5322497351339596,-0.7235458940279711,0.22687862223349103,0.3992082416677294,-0.20524365695071398,-1.0382176361609217,0.9163609416487336,-1.994577339437709
36,-0.9580158417753826,-1.0382618072683576,-0.7235458940279711,0.22934150005540327,0.37685711375009645,-0.1651200886577048,-1.0227317509809688,0.9453753534936246,-1.9005107815682993
37,0.2824950138637168,0.7940016588676791,0.2886050938897907,0.23058665045972968,0.3565248293205438,-0.12394983492135499,-0.9898873810274974,0.9400435776566203,-1.8195176000106634
38,-0.854639937138791,-0.776509883534638,-0.04877856874946326,0.2307289539113287,0.33817352037760945,-0.08188381468379385,-0.9790842181093669,0.9646168746665829,-1.7300640750834946
39,0.5926227277734917,0.7940016588676791,-0.04877856874946326,0.22988333823172266,0.32175949480342025,-0.03907889328059082,-0.9495330690133523,0.9545329547849107,-1.6472181258326164
40,-0.8546399371387908,-0.25300603606719896,-0.04877856874946326,0.22816427209236873,0.30723364563913486,0.004302721121578583,-0.9435984079313071,0.9743950056988158,-1.5626181985503291
41,1.2128781555930415,2.364513201269996,-0.04877856874946326,0.225685277524358,0.29454186773164104,0.048094115179955446,-0.9177149579525518,0.9587475752636625,-1.4788384988612364
42,1.3162540602296333,1.5792574300688376,-0.04877856874946326,0.22255846040306185,0.2836254780393493,0.09212433979129345,-0.9167882635725716,0.9736584615727948,-1.3990672458637836
43,-0.44113631859242447,-0.776509883534638,-0.04877856874946326,0.21889405760253589,0.27442163590134167,0.13621910892130273,-0.8949004157992758,0.9516485406575804,-1.315174896529842
44,-0.027632700046057928,-0.25300603606719896,-0.2512087663330156,0.21479999949894904,0.2668637599578012,0.18020152543720244,-0.8990073053694401,0.9614762582689855,-1.239993208342605
45,2.453389011232141,-0.5147579598009187,-0.2512087663330156,0.21038148671908902,0.2608819390090649,0.22389283141194813,-0.8813313646435582,0.9324447163090274,-1.1566672647484397
46,1.6263817741394078,1.8410093538025567,-0.04877856874946326,0.20574058034818263,0.2564033345398786,0.2671131801813094,-0.8902980807713788,0.937277480449057,-1.0856879372625077
47,-0.44113631859242447,0.5322497351339596,-0.04877856874946326,0.20097580518970162,0.2533525726810976,0.3096824271654991,-0.8768539922895456,0.9009035508983421,-1.0034503279135099
48,0.48924682313690016,1.5792574300688376,0.15365162883408914,0.1961817662429414,0.2516521232170699,0.3514209361211594,-0.8902164007674205,0.90118536884636,-0.9362027148722839
49,-0.027632700046057928,1.5792574300688376,0.15365162883408914,0.19144877935009888,0.2512226632653182,0.3921503971063352,-0.8807374168684987,0.8577367731355154,-0.8554251767159013
50,0.28249501386371706,3.4115208962048746,0.15365162883408914,0.1868625176967751,0.2519834236819687,0.4316946520702314,-0.897672349873396,0.854384291638255,-0.7914084554673282
51,-0.027632700046057928,0.008745887666520643,0.15365162883408914,0.18250367627254288,0.2538525170863834,0.46988052364866656,-0.8915389282908174,0.8049403521790807,-0.7123324446875162
52,-0.3377604139558328,0.008745887666520468,0.4910352914733432,0.17844765652565822,0.25674724758672807,0.5065386424518061,-0.9108572491884391,0.7993662430212819,-0.6510539114764591
53,3.3837721529614657,-0.776509883534638,0.6934654890568955,0.17476427343639192,0.26058440366151,0.5415042678578703,-0.9070943101877155,0.7458778813129949,-0.5738156855776434
54,-0.854639937138791,-0.5147579598009184,0.828418954112597,0.1715174872320201,0.265280536840227,0.5746180970810103,-0.9273282894469108,0.7398491091833418,-0.5148148531055001
55,-0.9580158417753827,0.7940016588676791,0.9248142862952412,0.16876516212361378,0.2707522294364786,0.6057270571050669,-0.9246933918594774,0.6849176612175019,-0.439470431377241
56,-0.8546399371387908,-0.7765098835346379,0.9971107854322241,0.1665588548228677,0.27691635454436886,0.6346850740176384,-0.9442766460061853,0.6802516300181918,-0.38233178410465174
57,-0.23438450931924112,0.2704978114002401,1.0533413958720999,0.1649436359696238,0.2836903310875636,0.6613538143588432,-0.9414295173423023,0.626649727414968,-0.30887892369013986
