trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.1235251299200952,0.6812661972716862,0.520680043613274,-1.0547752945387225,0.705541666344797,0.522918686522143,2.757441031164721,-0.876358111473638,1.3584773414425915
2,-1.2683796198847932,2.7908052727405535,-1.5406231696084842,-1.0289284709525595,0.6487198639975493,0.43275749525440865,3.0911938757040915,-0.3485794850654969,1.3479172502737833
3,-0.10954370016720949,1.384445889094642,-1.5406231696084842,-1.0015188665839223,0.5926264363116143,0.3429261184938476,3.1281276804668634,-0.3363569551244005,1.3990232776745681
4,-0.6889616600260013,0.6812661972716862,-1.5406231696084842,-0.9726109858563705,0.5374042108737684,0.2536973952102062,-3.0071323515132873,0.002568898050460068,1.4327433678171324
5,-0.25439819013190734,2.9666001956962926,-1.0252973663030447,-0.9422759770298457,0.48319246273491534,0.165338629660346,-2.969185940855393,0.030216626768073396,1.4825052439995003
6,-1.1235251299200952,0.3296763513602085,-1.1283625269641326,-0.9105911028946158,0.43012630411100916,0.07810956244148426,-2.8633889368553795,0.30472187968750547,1.5268818798767154
7,0.3250197697268847,1.911830657961859,-1.1970726340715248,-0.8776392044978402,0.3783360711546518,-0.007739542188597348,-2.824526732645616,0.35012638981249194,1.5750920634533736
8,-1.2683796198847932,-0.5492982634184861,-1.246151282005376,-0.8435081671634993,0.32794670843040863,-0.0919696682541217,-2.737441122935578,0.5855370512768708,1.623885801515701
9,0.32501976972688446,1.0328560431831644,-1.2829602679557646,-0.8082903966198831,0.2790771550044512,-0.17435465960252325,-2.6976709892416824,0.650314321020583,1.670618886312314
10,0.1801652797621866,-0.7250931863742252,-1.311589479250511,-0.7720823116356827,0.23183973880335498,-0.2546826557174038,-2.6211485106132852,0.8546813034187258,1.7215522261767318
11,-0.6889616600260012,0.15388142840446958,-1.1283625269641326,-0.7349838580704121,0.18633958769261277,-0.33275734053024836,-2.5804586083355168,0.9390994520925208,1.766906728320648
12,-0.39925268009660536,-0.7250931863742252,-1.1283625269641326,-0.6970980475178826,0.14267406646816005,-0.4083989968302114,-2.510694130467264,1.1154716282885833,1.8188800416265214
13,-0.8338161499906993,0.8570611202274253,-1.1283625269641326,-0.6585305217775691,0.10093224881377176,-0.48144536252395337,-2.4690608217501127,1.2180444688339878,1.8629395537889062
14,-0.39925268009660536,-0.3735033404627473,-0.9222322056419567,-0.6193891425436269,0.06119443255243121,-0.5517522883287471,-2.403959607946432,1.368275277733371,1.9153251535408478
15,-0.8338161499906993,-0.7250931863742252,-0.9222322056419567,-0.579783604347102,0.023531705611381543,-0.6191941994088009,-2.3613483454307143,1.485825199293074,1.9581546996086812
