trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,1.3333333333333335,16.666666666666668,0.029671386694238452,1.1824392933866836,0.0,0.01618516425858521,1.3882089579143924,-1.1275131989333738,-0.8205309654164725
2,0.0,2.666666666666668,-0.7571698308270479,-0.952938705095441,-1.0,-0.017109218212329066,1.2959925148098739,1.7024695459982613,-0.30648710981305943
3,0.0,8.666666666666668,-0.7571698308270479,-0.03777670574595898,-0.5,-0.049738683739599776,1.2057047829852543,1.9155148970395444,-0.2940561283903489
4,0.0,6.666666666666666,-0.7571698308270479,-0.34283070552911993,-0.5,-0.0815882262712133,1.1175945715413451,1.975397820527144,0.0009251334837011198
5,0.0,4.666666666666666,-0.7571698308270479,-0.6478847053122806,-0.6666666666666666,-0.11254592879932261,1.0318955118495374,2.10443237897423,0.02030398165760162
6,0.0,10.0,-0.7571698308270479,0.1655926274428146,-0.75,-0.14250375767515927,0.9488243949835883,2.1547264154835615,0.24056274535943578
7,0.0,8.0,-0.7571698308270479,-0.13946137234034606,-0.75,-0.17135831697986026,0.868579681744331,2.2569759866958234,0.26557305282787147
8,0.0,22.0,-0.7571698308270479,1.9959166261417784,-0.8,-0.19901155391916417,0.7913402015829937,2.304753352853205,0.44401319772195613
9,0.0,10.0,-0.7571698308270479,0.1655926274428146,-0.8,-0.22537140848121437,0.717264052374036,2.3931949787703286,0.4737186025447957
10,0.0,4.666666666666666,-0.7571698308270479,-0.6478847053122806,-0.8,-0.2503524027733236,0.6464877098069164,2.4396850015473808,0.6237526353548997
11,0.0,0.0,-0.7571698308270479,-1.3596773714729886,-0.8,-0.2738761675285219,0.5791253533067139,2.519474836243607,0.6573908697743689
12,0.0,2.666666666666668,-0.7571698308270479,-0.952938705095441,-0.8333333333333334,-0.2958719052502533,0.5152684141083896,2.565111736593235,0.7860113618959695
13,0.0,4.0,-0.7571698308270479,-0.7495693719066674,-0.8333333333333334,-0.3162767913482547,0.4549853490789847,2.638855633867396,0.8229127794400765
14,6.0,11.333333333333332,2.7836156480187406,0.3689619606315882,-0.7142857142857143,-0.3350363163664011,0.3983216403476937,2.6838463242687904,0.9342869344414062
15,0.6666666666666666,7.333333333333332,-0.3637492220664048,-0.2411460389347331,-0.7142857142857143,-0.35210457372048354,0.34530001622248674,2.753051803827545,0.9738314363081415
16,0.0,0.0,-0.7571698308270479,-1.3596773714729886,-0.75,-0.3674444975877031,0.2959208843785674,2.7975071277013397,1.0706462788964997
17,2.0,8.666666666666668,0.4230919954548815,-0.03777670574595898,-0.75,-0.3810280542476665,0.2501629646679515,2.863123495644275,1.1122350270235233
18,0.0,20.0,-0.7571698308270479,1.690862626358618,-0.75,-0.39283638781587343,0.20798410603511458,2.9071023112647443,1.1963032914644258
19,0.0,4.666666666666668,-0.7571698308270479,-0.6478847053122803,-0.7777777777777778,-0.4028599191741653,0.16932226954049004,2.969761194594124,1.2393370368395988
20,0.0,19.333333333333332,-0.7571698308270479,1.5891779597642308,-0.6777777777777778,-0.4110983957006381,0.13409665755572553,3.0132889016256725,1.3119072379022003
21,0.0,18.666666666666668,-0.7571698308270479,1.4874932931698444,-0.7000000000000001,-0.4175608890533627,0.10220896840004748,3.0734251605166274,1.3557682945157437
22,0.0,2.0,-0.7571698308270479,-1.0546233716898281,-0.6,-0.4222657385514279,0.07354475626055224,3.116502604642774,1.4177007082943096
23,0.0,4.0,-0.7571698308270479,-0.7495693719066674,-0.6,-0.4252404384937916,0.047974877818757,-3.108764740534577,1.46173816599871
24,0.0,16.0,-0.7571698308270479,1.0807546267922965,-0.6,-0.4265214688556095,0.02535700886035479,-3.066156789742947,1.5136164539128076
25,2.0,16.666666666666668,0.4230919954548815,1.1824392933866836,-0.7000000000000001,-0.4261540699757708,0.005537215405208273,-3.010244829463743,1.5571361994684356
26,0.0,9.333333333333332,-0.7571698308270479,0.06390796084842754,-0.7000000000000001,-0.42419196290891864,-0.011648435709497161,-2.9681436920996487,1.5993500960467717
27,0.6666666666666666,6.666666666666668,-0.3637492220664048,-0.34283070552911965,-0.7000000000000001,-0.42069701783276847,-0.026372241543139024,-2.914094333392441,1.6416134050049596
28,0.6666666666666666,2.666666666666668,-0.3637492220664048,-0.952938705095441,-0.7000000000000001,-0.4157388731146192,-0.03881321678077883,-2.8725551495580905,1.6744342731944986
29,0.0,13.333333333333332,-0.7571698308270479,0.6740159604147489,-0.7000000000000001,-0.4093945074803083,-0.04915544881086462,-2.8202799605910136,1.7146716128806694
