trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.2679761207001537,-0.219353022287726,0.3572878687871855,0.14337531412763094,-0.11504988030169022,0.4606289852992956,0.6094579868060257,2.0602902146801627,-1.216521916712451
2,-1.0190553638690294,-0.8611350097585281,0.3572878687871855,0.14592966375277577,-0.09269809414348247,0.5310807066567791,0.857863974145103,2.6037199056065194,-1.1785017332731766
3,-0.7616490669551923,0.4224289651830765,0.3572878687871855,0.14786142856044757,-0.07069599581462666,0.6016016506984988,0.8600480025145454,2.535802841756637,-1.139181870814021
4,-0.24683647312751966,0.9037654557861777,0.3572878687871855,0.14917085323146234,-0.04914446553839465,0.6720274163744157,0.9251792509342137,-3.083669437108049,-1.0991717563026144
5,0.7827887145278271,1.7059929401246807,0.3572878687871855,0.14986050705642726,-0.028142680858299227,0.7421904957445503,0.9337111185560069,-3.0483179239398908,-1.0594546244805378
6,1.2976013083554998,0.26198346831537567,0.3572878687871855,0.14993519392497429,-0.007787397508078863,0.8119207912578948,0.9745589911560871,-1.8300953721851874,-1.0194065668868522
7,1.0401950114416634,-1.021580506626229,0.3572878687871855,0.14940185042044393,0.011827752122920041,0.8810461585194167,0.9872787977766384,-1.1217788780747637,-0.9797362197956605
8,-0.7616490669551923,0.7433199589184774,0.3572878687871855,0.14826943298611608,0.03061293619133286,0.9493929743291765,1.0202717457779213,-0.9025207867750213,-0.939827806018919
9,-0.24683647312751966,-0.8611350097585281,-0.005123461302325558,0.14654879541755464,0.048482770289749705,1.01678672937328,1.0360265585917467,-0.5589640673129829,-0.9002678340287368
10,1.0401950114416634,0.26198346831537567,-0.27693195886945887,0.14425255843709195,0.06535692849331583,1.0830526444516342,1.0656937223618432,-0.5103290195368191,-0.8605035364367756
11,-0.504242770041356,-1.0215805066262287,0.9915076964438299,0.1413949734631345,0.08116071310507486,1.1480163085089674,1.0837288967649537,-0.3005226633947508,-0.8210472215842575
12,-0.24683647312751966,1.7059929401246807,1.061976566183457,0.13799178276630525,0.09582557748925878,1.2115043359655622,1.111778108513632,-0.26240084550862713,-0.7814030543702727
13,-1.0190553638690294,2.026883933860082,1.48478978462122,0.13406007812695758,0.10928959616145104,1.2733450399823176,1.1315575848276909,-0.10823085325450611,-0.7420309292893115
14,0.7827887145278271,3.791784399404788,1.6961963938401015,0.12961815996149625,0.12149787621791523,1.3333691175207085,1.1587382671013005,-0.06763201384492674,-0.7024819339250652
15,0.01056982378631735,1.3851019463892793,1.7525714896318032,0.1246853986122418,0.1324029045756006,1.3914103415616754,1.1798645739284577,0.056974576627185906,-0.6631755654748593
16,0.7827887145278271,-0.05890752542002537,1.7525714896318032,0.11928209910453606,0.14196482666987095,1.4473062556928227,1.206533203179458,0.10093936827214356,-0.6237017290603568
17,-0.7616490669551923,-0.540244016023127,1.7525714896318032,0.113429370339117,0.15015165413370357,1.5008988663952314,1.2287036072836877,0.20733576624621838,-0.5844469812095847
18,-0.7616490669551923,2.026883933860082,1.7525714896318032,0.10714899955121839,0.1569394009844266,1.5520353286476447,1.2550363304383332,0.25406327863890216,-0.5450339949139873
19,-1.2764616607828656,1.0642109526538786,1.7525714896318032,0.10046333284545829,0.16231214933909416,1.6005686208153425,1.2780158186560815,0.3481326999836732,-0.5058213944686734
20,1.0401950114416634,-0.3797985191554265,1.7525714896318032,0.09339516245707577,0.166262046537384,1.646358205133089,1.3040999156012278,0.39694576228209727,-0.4664601280343335
21,-0.24683647312751966,1.224656449521579,1.4988835585691456,0.08596762093614241,0.1687892361381954,1.6892706703894445,1.3277033081186538,0.4821124505691566,-0.42728445004045806
22,0.01056982378631735,-0.8611350097585281,1.4988835585691456,0.07820408181790292,0.16990172588436542,1.7291803536554569,1.3535802423010925,0.5324621127257924,-0.3879702040026168
23,1.812413902183173,1.0642109526538786,1.7525714896318032,0.07012806581838295,0.16961519634463101,1.7659699380537932,1.3776597736670557,0.6108895050993154,-0.3488299212988775
24,0.2679761207001537,0.7433199589184774,1.8794154551631324,0.0617631513789164,0.16795275437176832,1.7995310236150464,1.4033467724681148,0.6623556196065832,-0.30956175320539875
25,1.0401950114416634,-0.540244016023127,1.8794154551631324,0.05313288850776016,0.16494463576091276,1.8297646682298532,1.4277832408353774,0.735496143276319,-0.27045854331963975
26,-1.0190553638690294,-0.058907525420025586,1.9639780988506845,0.04426071529522824,0.16062786168124366,1.8565818956391094,1.4532846844728555,0.7877585608171074,-0.23123873265632108
27,-0.7616490669551923,0.42242896518307627,1.9639780988506845,0.03516987709460672,0.1550458536471461,1.879904167377222,1.4779811047822338,0.8566338586947264,-0.19217708612029005
28,-0.24683647312751966,0.7433199589184774,1.9639780988506845,0.025883348900692597,0.14824801192121045,1.899663815620042,1.5032948524805319,0.909445918082633,-0.15301073195294002
