trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
33,1.2528309521888603,0.9423094644461145,1.9639780988506845,0.18636491575339428,0.7918690700449167,1.943460643114856,-0.5362919264416772,0.17449852370914376,0.04198284449517537
34,0.6195317895439417,2.8633358044646715,2.2176660299133424,0.19994926440478958,0.7808394420838394,1.9410756331322625,-0.4640215969609812,0.21284988475191755,0.08093392835532631
35,-1.2803656983908134,-0.5354031047989288,2.278067918261594,0.21149247571853624,0.7681782488810655,1.9349855292280331,-0.28289125196366705,0.2564508526098082,0.11973682152612622
36,-0.5204067032169113,-0.09208933402541578,2.278067918261594,0.2210170498796606,0.7539819500006428,1.9252195872484337,-0.21824842691345853,0.29436023779112114,0.15859054206344741
37,-0.01376737310097638,-0.2398605909499203,2.3233693345227833,0.22855098008336255,0.7383495018311889,1.9118196126357538,-0.04612828708928185,0.33716193317025533,0.19729498576079724
38,-0.6470665357458949,1.681165749068636,2.3586037693925967,0.2341275371040677,0.7213819352395067,1.8948398549209702,0.01306490597369685,0.37463820594693154,0.23603513494445852
39,-1.027046033332846,0.4989956936726016,2.3586037693925967,0.2377850409784218,0.7031819357115309,1.8743468362223599,0.17069037862739167,0.4166633616890701,0.2746236683575336
40,1.5061506172468273,3.011107061389176,2.3867913172884476,0.23956662158405967,0.6838534269994037,1.8504191125732299,0.22643286915870037,0.45370892292158166,0.31323210836004145
41,-0.7737263682748784,0.20345317982359296,2.6404792483511055,0.23951996918209184,0.6635011589873364,1.8231469673764522,0.3674209241802253,0.49497168644436124,0.3516854096504193
42,0.7461916220729257,0.4989956936726016,2.6404792483511055,0.2376970753678276,0.6422303006123139,1.792632036813557,0.4212073476338154,0.5315828710213449,0.39014215188289975
43,0.11289245942800719,0.05568192289908855,2.6404792483511055,0.23415396444442646,0.6201460391847755,1.7589868676404385,0.5457836520355734,0.5720894924702512,0.4284391182112108
44,2.1394497798917462,0.9423094644461145,2.6404792483511055,0.228950415039326,0.5973531880324884,1.7223344085078767,0.5985772431346115,0.6082567628003863,0.46672241840137363
45,1.7594702823047952,-0.3876318478744245,2.3867913172884476,0.22214967180524425,0.5739558047160189,1.682807436764927,0.708225119375507,0.6480060035460222,0.5048402662941881
46,-1.280365698390813,-0.8309456186479376,2.1331033862257898,0.2138181473352117,0.5500568220470671,1.6405479236115845,0.7605728512257033,0.6837139360389783,0.5429267400576073
47,-0.3937468706879274,-0.6831743617234332,2.1331033862257898,0.20402511504133938,0.525757693867076,1.5957063414047066,0.8572356027438458,0.7226971948037471,0.5808411269695714
48,0.23955229195699107,2.124479519842149,1.879415455163132,0.19284239452203353,0.5011580570475241,1.5484409178149738,0.9094050756070667,0.757924232113588,0.6187058834560017
49,-0.520406703216911,0.4989956936726016,1.879415455163132,0.18034403145722247,0.4763554104609081,1.4989168423244579,0.9950403680164053,0.7961253835797005,0.6563910445579794
50,-1.027046033332846,0.6467669505971058,1.6257275241004743,0.16660597407744318,0.45144481094261196,1.4473054312230944,1.047128974617547,0.8308433475437385,0.6940078299913733
51,1.3794907847178441,1.0900807213706187,1.6257275241004743,0.151705747878649,0.4265185858560911,1.393783257818536,1.1235078814826567,0.8682383182291713,0.7314367205255494
52,1.2528309521888603,-0.3876318478744245,1.3720395930378166,0.13572212976454204,0.4016660619148494,1.3385312550343647,1.17551673100767,0.9024117131077922,0.7687780618232203
53,1.379490784717844,-0.5354031047989288,1.1183516619751588,0.11873482241035546,0.37697331020472186,1.2817337979444332,1.2441593816982808,0.9389678392811279,0.8059224952407289
54,-0.6470665357458949,3.3066495752381844,1.1183516619751588,0.10082412958812384,0.3525229076017761,1.2235777740730023,1.296039244627015,0.9725529735816594,0.8429598341761301
55,0.7461916220729257,-0.5354031047989287,0.8646637309125011,0.08207063361466846,0.32839371487241725,1.1642516494681423,1.3582158974591576,1.0082281587662916,0.8797906061736571
56,-1.1537058658618295,0.05568192289908855,0.6109757998498435,0.06255487680623056,0.3046606717939873,1.1039445386150748,1.4098943576136644,1.0411720761094427,0.9164944136149037
57,-0.5204067032169112,-0.09208933402541578,0.3572878687871855,0.04235704945856694,0.2813946098468173,1.042845286190785,1.4666528208087706,1.0759137304920319,0.9529814005433375
58,-0.14042720562995994,-0.2398605909499203,0.1035999377245278,0.02155668714089075,0.2586620833676421,0.9811415684651877,1.5180497589778335,1.1081529144246314,0.9893212582230007
59,-0.01376737310097638,0.4989956936726016,0.1035999377245278,0.00023237996609893133,0.23652522024394973,0.9190190218067747,1.5702500146310958,1.141896635383627,1.0254334762442596
60,-0.5204067032169113,-0.8309456186479376,0.1035999377245278,-0.021538503881627466,0.2150415931139543,0.8566604052301542,1.6212861086870725,1.1733554239149075,1.0613781117394483
61,-0.6470665357458949,-0.8309456186479376,0.1035999377245278,-0.04368007851964407,0.19426411172143246,0.794244803238803,1.6696337344489236,1.2060233435786234,1.097083722154983
62,-0.013767373100976716,2.4200220336911578,0.1035999377245278,-0.06611818316856136,0.17424093669121674,0.7319468744229909,1.720234871261574,1.2366119623088325,1.1326009831864936
63,0.49287195701495823,-0.09208933402541578,-0.1500879933381299,-0.08878060622525721,0.15501541458555562,0.6699361504450154,1.76531018641446,1.2681106809003126,1.1678672315756151
64,-1.027046033332846,-0.09208933402541587,-0.1500879933381299,-0.11159728974556193,0.13662603378205448,0.6083763892354737,1.8154095392218061,1.2977228154816856,1.2029239894358352
65,1.2528309521888603,0.05568192289908855,-0.1500879933381299,-0.13450051370457092,0.11910640066194725,0.5474249854441213,1.8576918398628406,1.3279408669260568,1.2377170703800728
66,-1.407025530919797,-0.09208933402541578,-0.4037759244007879,-0.1574250594960273,0.1024852358109122,0.487232440413825,1.9072306543451054,1.3564507250646745,1.2722790455018165
67,-1.1537058658618295,-0.3876318478744245,-0.4037759244007879,-0.18030835210957358,0.08678639016482648,0.42794189315401654,1.9471178954414952,1.3852555463022898,1.306563886102978
68,-1.2803656983908132,0.646766950597106,-0.4037759244007879,-0.2030905804058592,0.07202888107559714,0.3696887129738586,1.9960455914766404,1.4125143647806175,1.340595388601738
69,-0.01376737310097638,-0.5354031047989289,-0.1500879933381299,-0.22571479507244127,0.05822694814694477,0.31260015359545834,2.033870185432856,1.4397487339760415,1.37433534326042
70,0.49287195701495823,0.05568192289908855,-0.1500879933381299,-0.24812698430496205,0.04539012851681395,0.25679506771730515,2.0821441014587245,1.46558067399121,1.4077989213200834
71,-1.407025530919797,0.4989956936726016,0.1035999377245278,-0.27027612790359423,0.03352335111865728,0.20238368018261726,2.1181855118879023,1.491058596165175,1.4409553722056145
72,0.3662121244859746,0.20345317982359276,0.1035999377245278,-0.2921142310121638,0.022627049353717146,0.1494674171953199,2.165770450587393,1.5152560103184942,1.4738113657478953
73,-0.26708703815894386,-0.6831743617234332,0.1035999377245278,-0.3135963389881223,0.012697291556571351,0.098138788475735,2.2002651921112126,1.538758114263429,1.506343230608803
74,0.23955229195699074,-0.5354031047989288,0.1035999377245278,-0.3346805349512313,0.003725928648933871,0.04848131888029929,2.247132869575114,1.5610762812921255,1.538549236777177
75,-0.01376737310097638,0.9423094644461145,-0.1500879933381299,-0.3553279215275028,-0.00429924159620147,0.0005695258079031172,2.2802824628579925,1.5823449536587753,1.5704123952258977
76,-0.3937468706879276,-0.6831743617234333,-0.1500879933381299,-0.3755025881709221,-0.01139429431824833,-0.04553106136672681,2.326410951222488,1.6024965755420055,1.6019226604674046
77,-0.26708703815894386,-0.6831743617234332,0.1035999377245278,-0.39517156517804025,-0.01757898216014423,-0.0897638436155995,2.3583883007411135,1.6212313321245837,1.6330693158735539
78,-0.9003862008038621,0.35122443674809717,0.1035999377245278,-0.414304765174527,-0.022876525660301746,-0.13208106013143076,2.403761532295868,1.6388814389451958,1.6638340732542518
79,-1.027046033332846,-0.8309456186479376,0.1035999377245278,-0.43287491257048294,-0.027313390579272706,-0.17244366555293827,2.4347160988113576,1.6547355181651626,1.6942120703626604
80,0.6195317895439417,-0.5354031047989288,0.1035999377245278,-0.45085746134880444,-0.030919053510060232,-0.2108211802950459,2.4793234677095337,1.669498061650434,1.7241768449057089
81,-1.407025530919797,-0.09208933402541578,0.1035999377245278,-0.46823050158620577,-0.03372575742287321,-0.24719151759653607,2.5093855073325315,1.6820780630783605,1.7537289705909291
82,-1.407025530919797,-0.3876318478744245,0.1035999377245278,-0.48497465523540334,-0.03576825915927215,-0.2815407906574785,2.55322156338139,1.6935165554505804,1.782833886875303
83,0.23955229195699074,0.4989956936726016,0.1035999377245278,-0.5010729618354357,-0.03708357128810679,-0.3138631029245056,2.582505615120861,1.7023882857262962,1.8114971966784927
84,-1.1537058658618295,0.646766950597106,-0.1500879933381299,-0.516510754981608,-0.03771070110487177,-0.34416032421775616,2.625569816345326,1.7100245315801905,1.8396763407414256
85,-0.14042720562996028,1.976708262917645,-0.1500879933381299,-0.531275530627476,-0.03769038977757278,-0.37244185499658977,2.6541775628130955,1.7147301860777933,1.867381573129543
86,-1.027046033332846,0.646766950597106,0.1035999377245278,-0.545356808550882,-0.03706485457211914,-0.39872438065607835,2.6964740478276474,1.7180675247147839,1.894562481225288
87,1.1261711196598767,-0.6831743617234333,0.1035999377245278,-0.5587459884847279,-0.035877536619219205,-0.4230316173580124,2.724496641274052,1.7181617290276716,1.921233643656436
88,-1.407025530919797,-0.09208933402541587,-0.1500879933381299,-0.5714362024495887,-0.0341728558561983,-0.44539405052547026,2.7660339896628012,1.7167317333572976,1.9473370149711826
89,-1.2803656983908134,-0.3876318478744245,-0.4037759244007879,-0.583422164726907,-0.031995973875309225,-0.46584866673391945,2.7935539237344584,1.7118456222689866,1.972891253635109
90,-1.407025530919797,0.7945382075216102,-0.4037759244007879,-0.5947000207140569,-0.02939256479687298,-0.4844386793001432,2.8343448927456825,1.7052879514233679,1.9978310157059014
91,0.49287195701495823,-0.2398605909499201,-0.4037759244007879,-0.6052671957657099,-0.02640859408327694,-0.501213247451123,2.8614374989366507,1.6952284021454056,2.0221789161050516
92,-0.6470665357458949,0.4989956936726016,-0.6574638554634457,-0.6151222452219022,-0.023090105227271007,-0.5162271886204967,2.901498735975305,1.6834084592624012,2.0458628092189297
93,-0.3937468706879274,-0.3876318478744245,-0.9111517865261034,-0.6242647070850721,-0.019483014232726616,-0.5295406832019888,2.9282333647411005,1.668289076575559,2.068909312474436
94,-0.6470665357458949,-0.2398605909499203,-0.9111517865261034,-0.6326949589720148,-0.015632911678891283,-0.5412189709805675,2.967585081784556,1.651442031733006,2.091240195814281
95,-0.7737263682748784,-0.2398605909499201,-0.9111517865261034,-0.6404140808926433,-0.011584872006611697,-0.5513320384661228,2.994026001484363,1.631819541249773,2.112886350622751
96,0.23955229195699074,-0.6831743617234333,-0.9111517865261034,-0.6474237251990947,-0.007383269605883431,-0.5599542964895144,3.0326915964826444,1.610680338521644,2.1337644666452835
97,-0.26708703815894386,-0.6831743617234332,-0.9111517865261034,-0.6537259948472053,-0.0030716013830818945,-0.5671642476800389,3.0588986490964345,1.5876392261963386,2.1539102686354337
98,-0.26708703815894386,-0.5354031047989288,-0.9111517865261034,-0.6593233309152088,0.0013076842468374185,-0.5730441437814734,3.0969042843547934,1.5634886528293397,2.173236730428071
99,-1.1537058658618295,-0.09208933402541578,-0.6574638554634457,-0.6642184100390933,0.005713351576170987,-0.5776796331290007,3.1229333520395692,1.5386014298641766,2.1917853231078004
100,-0.013767373100976548,0.7945382075216102,-0.6574638554634457,-0.6684140520304162,0.010105534128636087,-0.5811593989659549,-3.1228777912177073,1.5131604005853454,2.2094671027567556
101,-0.9003862008038621,-0.3876318478744245,-0.6574638554634457,-0.6719131375445085,0.014445882063691115,-0.5835747895983872,-3.096974449104757,1.4882849386749606,2.2263306134050924
102,-1.407025530919797,-0.09208933402541587,-0.6574638554634457,-0.674718535377633,0.01869769866582988,-0.5850194416366684,-3.0602013611163756,1.4634506800684866,2.242287286822102
103,-0.3937468706879276,1.3856232352196276,-0.4037759244007879,-0.6768330388161364,0.022826063993962815,-0.5855888977416989,-3.0343748421740577,1.4404125713816252,2.2573945167951095
104,-1.027046033332846,-0.5354031047989289,-0.4037759244007879,-0.6782593104266292,0.02679794381497069,-0.585380220387701,-2.9981708977535315,1.41792529899539,2.2715669236876725
105,-0.9003862008038621,3.15887831831368,-0.4037759244007879,-0.6789998347612198,0.030582282105055567,-0.5844916031839618,-2.9723754246771583,1.3982105585738902,2.2848729607734737
106,-0.5204067032169113,-0.8309456186479376,-0.4037759244007879,-0.6790568786194613,0.03415007571922436,-0.5830219812565752,-2.9367074693322732,1.3793868198517631,2.2972337187712437
107,-0.5204067032169112,0.05568192289908855,-0.4037759244007879,-0.6784324586865242,0.03747443039691179,-0.5810706420715324,-2.9109001837141917,1.3639640812923206,2.3087312409333203
108,-0.26708703815894386,-0.09208933402541578,-0.4037759244007879,-0.6771283164991547,0.040530598051051143,-0.5787368378996701,-2.875734115848522,1.3495858873894822,2.3192966676632327
109,-1.2803656983908132,0.20345317982359296,-0.6574638554634457,-0.675145900739741,0.0432959960375739,-0.5761194009144975,-2.84987490593565,1.3388932211603102,2.329028232418759
110,-0.14042720562996028,0.9423094644461145,-0.6574638554634457,-0.6724863568053949,0.04575020956584404,-0.5733163617059361,-2.815175931380823,1.3292480314690347,2.3378706678623615
111,-1.1537058658618295,-0.5354031047989289,-0.4037759244007879,-0.6691505234828758,0.047874978579893604,-0.5704245718155114,-2.7892272983932442,1.3232962269137944,2.3459406480727942
112,-0.5204067032169113,0.20345317982359296,-0.4037759244007879,-0.6651389364608378,0.04965417052606341,-0.5675393307760002,-2.75496017139984,1.3183016460432113,2.3531994920214454
113,-0.7737263682748784,0.20345317982359296,-0.6574638554634457,-0.6604518383710571,0.05107374056970798,-0.5647540180658223,-2.7288871264327565,1.3168190530427886,2.359783641942455
114,-1.2803656983908132,-0.6831743617234333,-0.6574638554634457,-0.6550891950609187,0.05212168098646614,-0.5621597303274803,-2.6950163735563453,1.3161634619231175,2.365672806962097
115,-1.407025530919797,0.7945382075216104,-0.6574638554634457,-0.6490507178536051,0.05278796153511341,-0.5598449241261444,-2.668786354843201,1.3187278786094545,2.3710229665790568
116,0.23955229195699074,-0.23986059094992018,-0.6574638554634457,-0.6423358916803851,0.05306446260301072,-0.5578950644631041,-2.6352764818070873,1.3219867953808055,2.3758321953206507
117,-1.027046033332846,-0.2398605909499201,-0.6574638554634457,-0.6349440091997156,0.05294490285301266,-0.55639227924744,-2.6088592924201572,1.3281217679638888,2.380273696559007
118,-0.3937468706879274,-0.09208933402541578,-0.6574638554634457,-0.626874211294535,0.05242476304377172,-0.5554150199731595,-2.5756749867554904,1.3348379820098144,2.3843616271401
119,0.3662121244859746,0.35122443674809717,-0.6574638554634457,-0.6181255345263259,0.051501207646004535,-0.5550377289249372,-2.549042768461061,1.344072782300664,2.3882818243382085
120,0.49287195701495823,-0.5354031047989288,-0.6574638554634457,-0.6086969661225605,0.05017300579767376,-0.5553305133222943,-2.5161491235971534,1.3538041233255835,2.392059980032694
121,-1.2803656983908134,0.05568192289908855,-0.9111517865261034,-0.5985875068575206,0.048440453020788005,-0.5563588269025161,-2.489276388665873,1.3657057679261582,2.3958880105222566
122,-1.2803656983908132,-0.6831743617234333,-0.9111517865261034,-0.5877962417636227,0.04630529498692118,-0.5581831595428116,-2.4566391672178907,1.378049469671047,2.3997968676663723
123,-0.7737263682748786,-0.5354031047989288,-0.9111517865261034,-0.576322418092865,0.04377065445657638,-0.5608587356533902,-2.429502887813484,1.3922363114134875,2.4039768663472016
124,-0.1404272056299601,0.9423094644461145,-0.9111517865261034,-0.5641655295872576,0.04084096227482176,-0.56443522226516,-2.3970888089930806,1.4068384960229694,2.4084572199101877
125,-0.26708703815894386,-0.3876318478744245,-0.9111517865261034,-0.5513254060815082,0.037521892972457796,-0.5689564480031392,-2.3696685307144714,1.4229829596376982,2.413419014714215
126,-1.1537058658618295,0.35122443674809717,-0.6574638554634457,-0.5378023076308664,0.03382030519116021,-0.574460134462146,-2.33744554533806,1.4395395769869002,2.4188832048786657
127,-1.2803656983908132,0.05568192289908855,-0.6574638554634457,-0.5235970224863633,0.029744186952354073,-0.5809776418456699,-2.3097234908106064,1.457365169383629,2.4250152543457157
128,0.11289245942800719,-0.8309456186479376,-0.4037759244007879,-0.5087109682655575,0.02530260575721292,-0.5885337310462001,-2.2776610255152097,1.475618552980899,2.4318228574848595
129,-1.1537058658618295,-0.3876318478744245,-0.4037759244007879,-0.49314629572552865,0.020505663540818852,-0.597146344588727,-2.249622180621479,1.4948943077216033,2.4394515376366903
130,0.49287195701495823,-0.2398605909499201,-0.4037759244007879,-0.47690599472161244,0.015364456462962903,-0.6068264089892651,-2.2176913552558974,1.5146278475629196,2.4478928530966706
131,0.9995112871308931,-0.6831743617234332,-0.4037759244007879,-0.4599940021289012,0.009891039304880774,-0.6175776610806635,-2.1893235461826004,1.5351619689217828,2.4572704579545936
132,-1.1537058658618298,1.0900807213706187,-0.4037759244007879,-0.4424153115310924,0.004098393860906337,-0.6293965007428354,-2.157497379883181,1.5561942605319763,2.4675590943505044
133,-1.407025530919797,-0.09208933402541578,-0.4037759244007879,-0.4241760842349424,-0.0019995997189818397,-0.6422718722798868,-2.1287913599228117,1.5778278601464946,2.478860806329643
134,-0.3937468706879276,0.35122443674809717,-0.4037759244007879,-0.40528376073101985,-0.008388190001331577,-0.6561851764495622,-2.0970449862127913,1.6000070336258383,2.4911346716584197
135,0.8728514546019093,0.646766950597106,-0.4037759244007879,-0.38574717136754444,-0.015051781211738665,-0.6711102148927548,-2.0679945440391663,1.6226084172647992,2.5044630235057608
136,-1.2803656983908132,0.20345317982359296,-0.4037759244007879,-0.3655766449404333,-0.02197396135317664,-0.687013168439029,-2.036305434764591,1.6458070401751257,2.518791660752776
137,0.23955229195699074,-0.2398605909499201,-0.6574638554634457,-0.3447841140131407,-0.029137532498345216,-0.7038526104792057,-2.0069075114307715,1.669266794176104,2.534186073068888
138,-0.013767373100976548,-0.3876318478744245,-0.6574638554634457,-0.3233832158046929,-0.03652454389027194,-0.7215795563045906,-1.975255693986441,1.6933775527176356,2.5505817736506073
139,-0.26708703815894386,0.7945382075216102,-0.9111517865261034,-0.30138938735266213,-0.044116328161872144,-0.7401375490362347,-1.9455104961813796,1.7176045129949284,2.5680306305154375
140,-0.5204067032169113,0.3512244367480974,-0.9111517865261034,-0.27881995346158805,-0.05189354078208076,-0.7594627825439181,-1.9138787586313266,1.7425367035949015,2.58646095690799
141,-0.5204067032169112,-0.3876318478744245,-0.9111517865261034,-0.2556942057489377,-0.05983620273158813,-0.77948426161951,-1.883789864160379,1.7674547477916291,2.605914117673959
142,0.11289245942800719,-0.8309456186479376,-0.9111517865261034,-0.2320334709362482,-0.06792374628702998,-0.8001239996373227,-1.8521639419009566,1.793131494707281,2.6263140555520685
143,-0.1404272056299601,0.7945382075216104,-0.9111517865261034,-0.20786116645626104,-0.0761350636108846,-0.8212972539888008,-1.8217383843658552,1.8186770325356196,2.6476943669184854
144,-0.14042720562996028,0.646766950597106,-0.9111517865261034,-0.18320284145224486,-0.0844485577140589,-0.8429127996823832,-1.7901071102481136,1.8450331128335624,2.669977009943831
145,-1.1537058658618295,-0.5354031047989288,-0.6574638554634457,-0.15808620125256617,-0.09284219533444718,-0.8648732416114622,-1.759355420296942,1.8711531429131445,2.6931900363637706
146,-1.027046033332846,-0.5354031047989288,-0.4037759244007879,-0.1325411133813649,-0.10129356123386281,-0.8870753660816894,-1.7277108142833175,1.8981332966684725,2.7172553018423304
147,-0.5204067032169112,-0.5354031047989289,-0.4037759244007879,-0.1065995932197884,-0.1097799132600595,-0.9094105322156388,-1.6966469913308884,1.9247839026877498,2.7421970101332014
148,-0.5204067032169112,-0.3876318478744245,-0.4037759244007879,-0.08029576771070318,-0.11827823737356362,-0.9317651037639767,-1.6649842617045991,1.9523415128658534,2.7679383161228404
149,-1.1537058658618295,-0.6831743617234333,-0.4037759244007879,-0.05366581603149318,-0.1267653018936865,-0.9540209216014882,-1.6336256446463442,1.9794866804502944,2.7945007964110156
150,-1.027046033332846,0.6467669505971058,-0.4037759244007879,-0.026747886830806027,-0.1352177104991613,-0.9760558167733128,-1.6019430698302868,2.0075827030320146,2.8218098957764903
151,-0.7737263682748786,-0.6831743617234333,-0.4037759244007879,0.00041800766412439586,-0.1436119538912464,-0.9977441634273327,-1.5703100807403225,2.0351933279038046,2.8498853923202008
152,0.3662121244859746,-0.09208933402541578,-0.4037759244007879,0.02779011960189206,-0.15192446034112325,-1.0189574703753408,-1.5386087577500043,2.0637953494167434,2.878655685785831
153,0.7461916220729257,-0.23986059094992018,-0.4037759244007879,0.05532511363712382,-0.16013164552637207,-1.0395650093980158,-1.5067245190782081,2.0918483322716463,2.908139282320142
154,1.1261711196598763,-0.09208933402541578,-0.6574638554634457,0.08297823261946768,-0.16820996214130757,-1.0594344777569593,-1.4750079964639349,2.120929683757817,2.93826795814869
155,-0.7737263682748786,-0.5354031047989289,-0.9111517865261034,0.11070347782213663,-0.17613594981951308,-1.078432691711313,-1.4428978570558084,2.1494070713364257,2.9690592534480755
156,-0.14042720562995994,-0.09208933402541587,-0.9111517865261034,0.13845380073185556,-0.18388628597425602,-1.0964263071868525,-1.4111717054960509,2.1789459819926127,3.0004485682368225
157,0.8728514546019093,-0.23986059094992018,-1.1648397175887613,0.16618130374351672,-0.19143783824180277,-1.1132825631662004,-1.3788627412988586,2.20783414883282,3.032452629039298
158,1.6328104497758114,0.4989956936726016,-1.1648397175887613,0.19383744740311776,-0.19876771929838874,-1.1288700429143268,-1.3471341310020937,2.2378129404209743,3.065010586169779
159,0.8728514546019093,0.35122443674809717,-1.1648397175887613,0.22137326201507537,-0.20585334488586948,-1.1430594478466476,-1.3146546818278753,2.267101817507017,3.0981384014518123
160,-0.1404272056299601,-0.3876318478744245,-1.4185276486514191,0.2487395616740651,-0.21267249584953882,-1.155724378674684,-1.2829320137134672,2.2975061556894714,3.131779018538111
