trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.0197506011573587,-0.635499734284328,-0.24134729189787787,1.0429512126856408,-0.6621875218656808,-0.22922382448232403,-0.8845502654624875,2.8991686347409544,1.7550732564637919
2,-0.5280282625605562,-0.9985143920913139,-0.24134729189787787,0.9725983394772524,-0.6042088363999687,-0.30740829380148227,-0.36156430987223637,-2.8203220015770807,1.8029088023668172
3,-0.5280282625605562,0.27203691023313586,-0.24134729189787787,0.9026690865645735,-0.5471717720833542,-0.3853301139731188,-0.3466875808727366,-2.7453294009580977,1.8504429986201356
4,0.7617874572043729,-0.9985143920913139,-2.0620486557363127,0.8333371773899113,-0.4912394982813675,-0.46280302574725285,-0.016801090332712806,-2.5169740676274186,1.8957734167269937
5,-0.2700651186075703,-0.635499734284328,-2.0620486557363127,0.7647734411444695,-0.4365705001818821,-0.5396436858238937,0.01159487605812414,-2.444108579118243,1.9401018535319117
6,0.7617874572043729,2.8131395148820353,-2.0620486557363127,0.6971448592489741,-0.3833176369918185,-0.6156727159740812,0.27041137504519275,-2.292725816523902,1.98295646760677
7,-0.2700651186075703,2.45012485707505,-1.606873314776704,0.6306136485205189,-0.33162724573987035,-0.6907157047290223,0.31190972422295454,-2.2208817117671744,2.0250091891474966
8,-0.012101974654584586,-0.9985143920913137,-1.6979083829686257,0.565336389173605,-0.2816383004264544,-0.7646041506247219,0.5261615778721548,-2.1033124246567425,2.0659650675541137
9,0.24586116929840118,2.087110199268064,-1.7585984284299068,0.5014632049840149,-0.23348163503403702,-0.8371763375977467,0.5797498791677573,-2.031598901818715,2.1062817780700414
10,-0.785991406513542,-0.635499734284328,-1.8019484609022502,0.4391370022109827,-0.1872792370277781,-0.9082781347830374,0.7601690234548746,-1.9328977759078119,2.145726041083199
11,-0.785991406513542,-0.8170070631878207,-1.8344609852565084,0.3784927731264975,-0.14314361595390115,-0.9777637144693813,0.8243601091979986,-1.8606392513801941,2.184643143208879
12,-0.785991406513542,0.8165588969436145,-1.8597485041987087,0.3196569691738939,-0.10117725012969815,-1.0454961833120764,0.9771615909522497,-1.773832162869346,2.2228327410926556
13,-0.5280282625605562,0.4535442391366288,-1.8597485041987087,0.2627469477950356,-0.061472113404425044,-1.1113481231516595,1.0502099323351475,-1.7004587580592752,2.260572136704059
