trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.6666666666666666,21.333333333333336,-0.6061856420996437,0.39275930887889954,0.0,-0.5961716996143742,0.5490449085270547,1.7886222509393734,-1.1112761223225929
2,0.0,28.0,-0.7810562785796376,0.8303809477791361,-1.0,-0.5985121497489215,0.5205674181545217,1.8907847733253624,-0.831186178146736
3,0.0,10.0,-0.7810562785796376,-0.3511974772515029,-0.5,-0.6009869850012527,0.49312808312892575,1.8917545670718943,-0.8492585233126025
4,0.0,10.666666666666668,-0.7810562785796376,-0.30743531336147917,-0.5,-0.6035911329435653,0.46679749508847224,1.9504048919406938,-0.6850507146234033
5,0.0,5.333333333333332,-0.7810562785796376,-0.6575326244816687,-0.6666666666666666,-0.6063193542470529,0.4416372394894724,1.951639557342788,-0.7091419464922805
6,0.6666666666666666,23.333333333333332,-0.6061856420996437,0.5240458005489703,-0.75,-0.6091663164428833,0.4176993621058796,1.9980627467193837,-0.5825817474079547
7,0.0,13.333333333333334,-0.7810562785796376,-0.13238665780138456,-0.75,-0.6121266577699022,0.39502594257934287,1.999558652116642,-0.612379275742377
8,0.0,9.333333333333332,-0.7810562785796376,-0.39495964114152665,-0.8,-0.615195039208804,0.37364878281743424,2.040068948980694,-0.5068051322905889
9,0.0,13.333333333333332,-0.7810562785796376,-0.13238665780138467,-0.8,-0.6183661832821279,0.3535892158689808,2.0418345217997764,-0.5421697057135147
10,0.0,18.0,-0.7810562785796376,0.17394848942878105,-0.8,-0.6216348986376047,0.33485803900910194,2.0788551885778075,-0.4511008430150245
11,0.0,12.666666666666668,-0.7810562785796376,-0.1761488216914082,-0.8,-0.624996089893923,0.31745557301007543,2.080902656832828,-0.4917330470264739
12,0.0,10.0,-0.7810562785796376,-0.3511974772515029,-0.8333333333333334,-0.6284447527462913,0.3013718478309306,2.115642494181637,-0.41180105334220407
13,0.0,18.666666666666668,-0.7810562785796376,0.2177106533188048,-0.8333333333333334,-0.6319759548845935,0.2865869132989975,2.1179860591501307,-0.4570656806732161
14,0.0,1.3333333333333357,-0.7810562785796376,-0.9201056078218104,-0.7142857142857143,-0.6355848038377135,0.27307127181333807,2.151144364719143,-0.38604437681337633
15,2.0,2.666666666666667,-0.2564443691396558,-0.8325812800417632,-0.7142857142857143,-0.6392664034016976,0.26078642854027645,2.153799773707519,-0.4348808850824316
16,0.6666666666666666,6.0,-0.6061856420996437,-0.613770460591645,-0.75,-0.6430158007882145,0.24968555278506901,2.1858224560524597,-0.37094268062928265
17,2.0,23.333333333333336,-0.2564443691396558,0.5240458005489705,-0.75,-0.6468279269270867,0.23971424200048455,2.1888068473401026,-0.4218867029446119
18,0.6666666666666666,0.666666666666667,-0.6061856420996437,-0.9638677717118342,-0.75,-0.6506975323369963,0.23081137721315392,2.219998875939331,-0.36331650844334873
19,0.0,14.0,-0.7810562785796376,-0.08862449391136094,-0.7777777777777778,-0.6546191206150113,0.2229100558696171,2.2233305670153185,-0.41465271776899704
20,0.0,22.666666666666668,-0.7810562785796376,0.4802836366589468,-0.6777777777777778,-0.6585868810353682,0.2159385856732737,2.2539119263871403,-0.35980054999052147
21,0.0,17.333333333333332,-0.7810562785796376,0.1301863255387573,-0.7000000000000001,-0.6625946212419019,0.20982152101902027,2.2576100694359256,-0.4098160738385498
22,0.0,71.33333333333333,-0.7810562785796376,3.674921600630674,-0.6,-0.6666357007788839,0.20448072212685126,2.2877461476403136,-0.3571788032699062
23,0.0,4.0,-0.7810562785796376,-0.7450569522617159,-0.6,-0.6707029662872036,0.19983641629418789,2.291830249699794,-0.404431558460584
24,0.0,58.0,-0.7810562785796376,2.799678322830201,-0.6,-0.6747886894976156,0.19580824147065,2.321649390775324,-0.3527704359976711
25,0.6666666666666666,16.0,-0.6061856420996437,0.04266199775871005,-0.7000000000000001,-0.678884509542423,0.1923162548416595,2.3261386965624133,-0.39627768192756524
26,0.6666666666666666,4.666666666666667,-0.6061856420996437,-0.7012947883716923,-0.7000000000000001,-0.6829813814871833,0.1892818926985758,2.3557427538300693,-0.34469954108845924
27,4.0,26.0,0.2681675403003259,0.6990944561090651,-0.7000000000000001,-0.687069533272625,0.1866288715016222,2.360655496081372,-0.38399934570291255
28,0.0,7.333333333333334,-0.7810562785796376,-0.5262461328115976,-0.7000000000000001,-0.6911384333138357,0.1842840227513556,2.390126321122028,-0.3319717817176491
29,0.0,22.0,-0.7810562785796376,0.43652147276892306,-0.7000000000000001,-0.6951767706550533,0.1821780556046649,2.395478882200773,-0.36707364621849375
30,1.3333333333333335,19.333333333333332,-0.4313150056196497,0.2614728172088283,-0.8,-0.6991724488047268,0.180246241295798,2.4248823756467384,-0.3143844773496283
31,0.0,24.0,-0.7810562785796376,0.5678079644389941,-0.8,-0.7031125934522303,0.17842901300961164,2.430688454977132,-0.3456604304917664
32,0.0,64.66666666666667,-0.7810562785796376,3.237299961730438,-0.8,-0.7069835735521175,0.1766724745521869,2.460077166577722,-0.29234943375728595
33,0.0,11.333333333333334,-0.7810562785796376,-0.26367314947145554,-0.8,-0.7107710348677104,0.174928811503444,2.4663470578032043,-0.3204150691192811
34,0.0,14.0,-0.7810562785796376,-0.08862449391136094,-0.8,-0.714459944899099,0.1731566000134911,2.4957619428573237,-0.2667032678675351
35,0.6666666666666666,45.333333333333336,-0.6061856420996437,1.9681972089197517,-0.9,-0.7180346481090568,0.17132101106344205,2.502501974168492,-0.2923181502135639
36,0.0,0.6666666666666665,-0.7810562785796376,-0.9638677717118342,-0.8,-0.7214789304679706,0.1693939110629396,2.5319736554215266,-0.2385491498040659
37,0.0,8.0,-0.7810562785796376,-0.4824839689215739,-0.8,-0.7247760924814344,0.16735386212044237,2.5391857920235417,-0.2625462558438407
38,0.0,33.333333333333336,-0.7810562785796376,1.1804782588993257,-0.8,-0.7279090299599227,0.16518602685110653,2.5687355185558505,-0.20914413176809543
39,0.0,38.666666666666664,-0.7810562785796376,1.5305755700195147,-0.7000000000000001,-0.7308603218441659,0.1628819832988456,2.5764171003807412,-0.23238541290260278
40,1.3333333333333333,24.666666666666668,-0.43131500561964975,0.6115701283290178,-0.7000000000000001,-0.7336123244709235,0.1604394557831759,2.6060575106739177,-0.17982707860332314
41,0.0,1.333333333333333,-0.7810562785796376,-0.9201056078218105,-0.6,-0.7361472717571234,0.1578619679855964,2.614201094813619,-0.20317629657188524
42,0.0,6.666666666666666,-0.7810562785796376,-0.5700082967016213,-0.6,-0.7384473808143169,0.1551584259287134,2.6439368472723213,-0.15197300805761935
43,0.6666666666666666,26.0,-0.6061856420996437,0.6990944561090651,-0.6,-0.7404949624082696,0.15234264011622792,2.652530129614583,-0.17627535124370905
44,0.0,10.666666666666666,-0.7810562785796376,-0.3074353133614793,-0.6,-0.7422725354896201,0.14943279684079502,2.6823584433948198,-0.12695693297184252
45,0.0,7.333333333333333,-0.7810562785796376,-0.5262461328115976,-0.6,-0.743762944843077,0.14645088819654634,2.691384246105403,-0.15301491142637164
46,0.0,20.666666666666668,-0.7810562785796376,0.3489971449888758,-0.6,-0.7449494807836938,0.14342210931281305,2.7212953872703776,-0.10610956501002279
47,0.0,24.666666666666664,-0.7810562785796376,0.6115701283290176,-0.7000000000000001,-0.7458159997654387,0.14037423036114555,2.7307317046103283,-0.13464440943145778
48,0.0,18.666666666666668,-0.7810562785796376,0.2177106533188048,-0.7000000000000001,-0.7463470447653382,0.1373369500881843,2.76070943821435,-0.09064596604993522
49,0.0,10.666666666666668,-0.7810562785796376,-0.30743531336147917,-0.7000000000000001,-0.7465279643717616,0.13434123708378162,2.7705295254745725,-0.12223426031393152
50,0.0,60.666666666666664,-0.7810562785796376,2.9747269783902954,-0.8,-0.7463450296148589,0.13141866493194593,2.800551535517365,-0.08154906480476228
51,0.6666666666666666,6.666666666666666,-0.6061856420996437,-0.5700082967016213,-0.8,-0.7457855476980872,0.1286007478993601,2.810724016624963,-0.11652867939889622
52,0.0,10.666666666666666,-0.7810562785796376,-0.3074353133614793,-0.9,-0.7448379718943712,0.1259182849316442,2.8407622837334836,-0.07939844860442961
53,0.0,1.333333333333333,-0.7810562785796376,-0.9201056078218105,-0.9,-0.7434920069261701,0.12340072142445803,2.8512512523697775,-0.11774981280634855
54,0.0,11.333333333333332,-0.7810562785796376,-0.2636731494714557,-0.9,-0.7417387091375349,0.12107553990078176,2.8812723795169872,-0.08415770831591367
55,0.0,0.6666666666666661,-0.7810562785796376,-0.9638677717118342,-0.9,-0.7395705807232599,0.1189676912976362,2.8920374789190233,-0.12538800126017574
56,0.6666666666666666,4.0,-0.6061856420996437,-0.7450569522617159,-0.9,-0.7369816572720387,0.11709907757089606,2.922002965066479,-0.09497283624694228
57,0.0,12.666666666666668,-0.7810562785796376,-0.1761488216914082,-0.9,-0.7339675879278276,0.11548809420563848,2.9329994443092087,-0.13805494100521798
58,0.0,14.0,-0.7810562785796376,-0.08862449391136094,-0.9,-0.7305257075271345,0.11414923862962692,2.9628659128530828,-0.11007478423499824
59,0.6666666666666667,48.666666666666664,-0.6061856420996435,2.1870080283698696,-0.8,-0.7266551000780406,0.11309278794929402,2.9740446639265583,-0.15350021341849707
60,0.0,3.333333333333333,-0.7810562785796376,-0.7888191161517395,-0.7000000000000001,-0.7223566529157167,0.11232454739972375,3.003764057146074,-0.12688551804731502
61,0.0,8.0,-0.7810562785796376,-0.4824839689215739,-0.7000000000000001,-0.7176331008343326,0.11184567001332074,3.015071645781544,-0.1688588339611372
62,0.6666666666666666,10.0,-0.6061856420996437,-0.3511974772515029,-0.7000000000000001,-0.7124890594701437,0.11165254831529653,3.044591406377374,-0.1423637719173098
63,0.6666666666666666,2.666666666666666,-0.6061856420996437,-0.8325812800417632,-0.7000000000000001,-0.7069310471942813,0.11173677948816424,3.0559701219709376,-0.1810974495467758
64,0.0,24.666666666666668,-0.7810562785796376,0.6115701283290178,-0.7000000000000001,-0.7009674947582065,0.11208520532162927,3.0852333930858316,-0.15350722413759046
65,0.0,18.666666666666668,-0.7810562785796376,0.2177106533188048,-0.7000000000000001,-0.6946087418900264,0.112680027102046,3.096621353566481,-0.18751452195227325
66,0.0,10.666666666666666,-0.7810562785796376,-0.3074353133614793,-0.7000000000000001,-0.6878670199601514,0.11349899403529344,3.1255672379435735,-0.1578331443804621
67,0.0,4.0,-0.7810562785796376,-0.7450569522617159,-0.7000000000000001,-0.6807564197915674,0.114515662594076,3.1368985959501394,-0.18611549850621453
68,0.0,11.333333333333334,-0.7810562785796376,-0.26367314947145554,-0.7000000000000001,-0.6732928437716652,0.11569972349449183,-3.1177227839678605,-0.15367239285073078
69,0.0,21.333333333333332,-0.7810562785796376,0.3927593088788993,-0.8,-0.6654939416425708,0.11701739237411421,-3.106517483076055,-0.1757600806572488
70,0.0,24.666666666666668,-0.7810562785796376,0.6115701283290178,-0.8,-0.6573790296558961,0.11843185922654098,-3.07840323689584,-0.14022195896401002
71,0.0,19.333333333333332,-0.7810562785796376,0.2614728172088283,-0.8,-0.6489689931312013,0.11990379044349782,-3.067396507716775,-0.156098500077434
72,0.6666666666666666,5.333333333333332,-0.6061856420996437,-0.6575326244816687,-0.8,-0.6402861728371501,0.12139187654875563,-3.0398021225281435,-0.11741454000783665
73,0.6666666666666666,16.666666666666668,-0.6061856420996437,0.0864241616487338,-0.8,-0.6313542360022127,0.12285341865342193,-3.0290687832318515,-0.12738765508840497
74,0.0,0.666666666666667,-0.7810562785796376,-0.9638677717118342,-0.8,-0.6221980331130664,0.12424494689385711,-3.002066007497193,-0.08570841138406927
75,2.0,13.333333333333332,-0.2564443691396558,-0.13238665780138467,-0.8,-0.6128434419166345,0.12552286394430962,-2.991682202515317,-0.09028136811429241
76,0.0,19.333333333333336,-0.7810562785796376,0.26147281720882853,-0.7000000000000001,-0.6033172001779951,0.12664410579335864,-2.9653432659973986,-0.04588180643653323
77,0.0,36.666666666666664,-0.7810562785796376,1.3992890783494436,-0.7000000000000001,-0.5936467287692829,0.1275668105401319,-2.9553852486101855,-0.045653224088954884
78,0.6666666666666666,26.666666666666668,-0.6061856420996437,0.7428566199990888,-0.6,-0.5838599466160563,0.1282509846093507,-2.9297815516227512,0.0011261000537952288
79,0.0,8.0,-0.7810562785796376,-0.4824839689215739,-0.5,-0.5739850790094965,0.12865915525080954,-2.9203241896927,0.005527811829392662
80,0.6666666666666666,44.666666666666664,-0.6061856420996437,1.9244350450297276,-0.6,-0.5640504609241886,0.12875699886257477,-2.895524732821195,0.05431923760055725
81,0.6666666666666666,5.333333333333333,-0.6061856420996437,-0.6575326244816686,-0.5,-0.554084337281912,0.12851393621666915,-2.886639701719019,0.062271457460959856
82,0.6666666666666666,4.666666666666667,-0.6061856420996437,-0.7012947883716923,-0.4,-0.544114662482915,0.12790368737541946,-2.862709241443229,0.11270108283106846
83,0.0,13.333333333333334,-0.7810562785796376,-0.13238665780138456,-0.30000000000000004,-0.5341689018937212,0.12690478046359727,-2.8544629122415786,0.12359955605953202
84,0.6666666666666666,5.333333333333334,-0.6061856420996437,-0.6575326244816686,-0.19999999999999998,-0.5242738383058243,0.12550100913665066,-2.831459885120883,0.17529396880314596
85,10.0,7.333333333333333,1.842003268620271,-0.5262461328115976,-0.1,-0.5144553866676388,0.1236818332263467,-2.8239109787850114,0.18854817265719662
86,0.0,66.0,-0.7810562785796376,3.324824289510485,-0.19999999999999998,-0.5047384204979167,0.12144271574031289,-2.8018852894091393,0.24112997041450002
87,0.0,12.666666666666666,-0.7810562785796376,-0.1761488216914083,-0.19999999999999998,-0.4951466128898712,0.11878538787923164,-2.795082404136651,0.2561449765101183
88,2.0,6.666666666666666,-0.2564443691396558,-0.5700082967016213,-0.19999999999999998,-0.48570229362880457,0.11571803308938133,-2.7740731717157043,0.30921890550954195
89,0.0,21.333333333333332,-0.7810562785796376,0.3927593088788993,-0.19999999999999998,-0.47642632213785,0.11225538202294003,-2.7680522387355473,0.32536469126970735
90,0.0,2.0,-0.7810562785796376,-0.8763434439317869,-0.1,-0.46733797464162663,0.10841871205353167,-2.7480854870569207,0.37849405365840966
91,0.0,79.33333333333333,-0.7810562785796376,4.200067567310958,-0.1,-0.4584548435086311,0.10423574637104674,-2.742867078795515,0.39505886454093275
92,0.6666666666666666,37.333333333333336,-0.6061856420996437,1.4430512422394677,-0.1,-0.4497927469749741,0.09974044825196461,-2.7239532670643927,0.4477280883859772
93,0.0,18.666666666666668,-0.7810562785796376,0.2177106533188048,-0.1,-0.4413656480670289,0.09497270704529985,-2.7195397057885518,0.46384599153725303
94,0.6666666666666666,28.666666666666668,-0.6061856420996437,0.8741431116691598,-0.1,-0.43318558237591914,0.08997791513669873,-2.701671136398346,0.5153996661881013
95,2.666666666666667,28.0,-0.08157373265966184,0.8303809477791361,-0.1,-0.4252625952541922,0.08480643956227091,-2.69804358659421,0.5299313871784668
96,4.0,18.666666666666668,0.2681675403003259,0.2177106533188048,0.0,-0.41760468983951265,0.0795129965323049,-2.6811919830493123,0.5794688723386207
97,1.3333333333333335,12.666666666666666,-0.4313150056196497,-0.1761488216914083,0.1,-0.41021778784849,0.07415594066737793,-2.6783079731124677,0.5907910174431787
98,2.0,28.0,-0.2564443691396558,0.8303809477791361,0.1,-0.40310570508347676,0.0687964831732019,-2.6624227257106976,0.636970331442319
99,0.0,1.333333333333333,-0.7810562785796376,-0.9201056078218105,0.1,-0.3962701430168171,0.06349785484055247,-2.6602146886109064,0.6425737747367772
100,0.0,19.333333333333332,-0.7810562785796376,0.2614728172088283,0.0,-0.3897106970025294,0.0583244307970412,-2.6452223017832375,0.6832193583473095
101,1.3333333333333335,4.666666666666664,-0.4313150056196497,-0.7012947883716925,-0.1,-0.38342488112570466,0.05334083439961462,-2.6435976683782694,0.6788867239884179
102,0.0,0.0,-0.7810562785796376,-1.0076299356018579,-0.1,-0.3774081697334521,0.04861103756588015,-2.6294028163345233,0.7101467619157088
103,0.0,10.666666666666666,-0.7810562785796376,-0.3074353133614793,-0.1,-0.37165405624874837,0.04419747415312794,-2.628246052610651,0.6881475362002737
