trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.0550523161108196,0.10997480490890732,-0.2012563520622038,-1.166600752401979,0.11668152680754852,-0.2723474248244271,3.007072935122164,1.4851370769773764,1.661045179936978
2,-0.28369344102367167,-0.38216244705845276,1.7639288994930096,-1.0605765066616293,0.12783732235583564,-0.28165187277745835,-2.7587995272853476,1.417174458563354,1.7034369659657327
3,0.7447850590925255,-0.3821624470584526,0.7813362737154029,-0.9565522168180909,0.13835668558617215,-0.2925531891433235,-2.67565640887162,1.4073648675973254,1.707001062442902
4,-0.28369344102367167,1.0942493088436274,0.45380539845620066,-0.8548572326201928,0.1482081606669727,-0.3050839939253053,-2.4666271800844495,1.353914265452716,1.7342249927683278
5,0.23054580903442692,0.10997480490890732,0.29003996082659955,-0.7558053135308823,0.1573606375656696,-0.31926708006050963,-2.3886241642673314,1.3461174002165075,1.7396350656526383
6,3.0588616843539693,-0.8742996990258128,0.19178069824883892,-0.6596922562624755,0.1657832420883508,-0.33511483745504433,-2.2477751320927095,1.2998144416597481,1.764235592360646
7,0.23054580903442692,-1.3664369509931726,0.45380539845620066,-0.5667937139306208,0.17344525771818717,-0.3526287868500744,-2.1727534401395587,1.295646440645649,1.7715874395935258
8,0.23054580903442692,-0.8742996990258126,0.36022514838214287,-0.47736323495837685,0.1803160868999953,-0.37179923403625564,-2.062261987040926,1.2567333521300164,1.7961438866427217
9,-0.5408130660527211,0.6021120568762672,0.29003996082659955,-0.3916305443266741,0.1863652582608129,-0.3926050522527097,-1.9891472288092409,1.2568902088608216,1.8054685780840987
10,0.23054580903442692,1.5863865608109873,0.23545148161673252,-0.30980008397462133,0.19156248390722733,-0.41501359814106,-1.8961086114108934,1.2259246801376409,1.830946880441839
11,0.23054580903442692,-0.8742996990258126,0.19178069824883892,-0.23204982434814078,0.19587776813597596,-0.43898076413943404,-1.8243089184405048,1.2304930949587471,1.8422155036955765
12,1.5161439341796734,-0.8742996990258126,-0.004737826906682428,-0.15853035593710219,0.1992815669425401,-0.4644511676793973,-1.7427850633273698,1.2075726988661115,1.8690342959410056
13,3.0588616843539693,-0.3821624470584526,-0.004737826906682428,-0.08936426754489013,0.20174499705087948,-0.4913584750862192,-1.671948749281848,1.2162779608043623,1.8821710350974228
14,0.23054580903442692,0.10997480490890732,-0.004737826906682428,-0.02464581572259577,0.20324009288136052,-0.5196258557666253,-1.5987243003017173,1.2010674242608002,1.910494879909411
