trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.0297982446853586,1.2480368706864642,-1.0506645710612819,0.7895490942991531,1.4278467426833465,-1.0881729679734187,-1.2005065082962934,-1.1291101454832089,-2.647914504246216
2,-0.41814409672506686,3.875052185377317,-1.0506645710612819,0.7835879898483209,1.3684748196378134,-0.9464373159906244,-0.9998512834583023,-0.8532154524993504,-2.2134851779698677
3,-0.1285556284429816,-0.7951972629619767,-1.0506645710612819,0.7760826137828802,1.3096127552248122,-0.8053200966473656,-0.9979663513239182,-0.8636250904779965,-2.1096095795234286
4,1.029798244685359,0.6642556896440527,-1.0506645710612819,0.7670520634835736,1.2513703966947596,-0.6651362630399801,-0.876419231309603,-0.6930346195836187,-1.9661302712876234
5,0.7402097764032735,0.08047450860164093,2.4901245721596483,0.7565222051811588,1.193854200801841,-0.526196333847396,-0.8744045759190098,-0.7064800273922793,-1.881313693344953
6,-0.1285556284429818,-0.21141608191956496,2.4901245721596483,0.7445255329065817,1.137166748000103,-0.38880481464275873,-0.775169146869343,-0.5672563667049898,-1.7855754841736426
7,-0.41814409672506686,1.2480368706864644,2.4901245721596483,0.731101000615254,1.0814062900851786,-0.2532586804242045,-0.7734467699332273,-0.5836805703916467,-1.7103549388097337
8,-0.7077325650071518,-0.21141608191956487,2.4901245721596483,0.7162938306495191,1.0266663351681566,-0.11984593467907967,-0.6848671750174787,-0.4599122153031743,-1.6340708859895345
9,-0.7077325650071521,0.08047450860164093,2.4901245721596483,0.7001553013105288,0.9730352730923981,0.011155741212693734,-0.6837914169170889,-0.4795249634006927,-1.5649004674175055
10,-1.2869095015713223,0.3723650991228467,1.8999930482894938,0.6827425157012579,0.9205960436646686,0.1394802364761468,-0.6014097762407898,-0.36494431176386766,-1.4992035563107398
11,1.319386712967444,0.3723650991228467,1.9842975516995156,0.6641181531210595,0.8694258493969642,0.264874147823273,-0.6013397906452207,-0.3881185742159304,-1.4343161084460947
12,1.0297982446853586,0.08047450860164093,2.047525929257032,0.6443502032329311,0.8195959138015554,0.38709779737548694,-0.5229587992814769,-0.2795366372521845,-1.3752977118061316
13,2.76732905437787,0.9561462801652585,2.0967035562462115,0.6235116822067768,0.7711712856452503,0.505926126256479,-0.5242995876369104,-0.3068006187680151,-1.3136698260289617
14,-0.997321033289237,-0.21141608191956496,2.0967035562462115,0.6016803293563452,0.7242106889930272,0.6211494602373638,-0.44867869137390837,-0.20233666589080368,-1.2592647522972202
15,3.6360944592241253,-0.21141608191956496,2.1360456578375557,0.5789382826275009,0.6787664183819362,0.7325741453888279,-0.4519204966302414,-0.23440112411862793,-1.2002457288038884
16,1.8985636495316147,-0.5033066724407707,2.1360456578375557,0.5553717316026978,0.6348842780344381,0.8400230531503865,-0.37830868569455234,-0.13283284627844213,-1.1492314411858209
17,2.1881521178137,1.8318180517288762,2.1360456578375557,0.5310705472724606,0.5926035635706997,0.9433359556008606,-0.3840775827247682,-0.17064565861223563,-1.0923801021917274
18,1.6089751812495288,0.3723650991228467,2.1360456578375557,0.5061278886222479,0.5519570841652399,1.042369773013408,-0.3120202042120165,-0.07112613471959975,-1.043973865892471
19,-0.707732565007152,0.3723650991228467,1.7819667435154622,0.4806397871188723,0.512971222598316,1.136998696998012,-0.3211532039994994,-0.11595954794814656,-0.9889765075190022
20,-0.707732565007152,0.3723650991228467,1.7819667435154622,0.45470471132719037,0.47566603033817106,1.2271141936625953,-0.25041712119907983,-0.01788568781842132,-0.9426473587884319
21,-0.1285556284429818,0.08047450860164093,1.7819667435154622,0.42842311481562045,0.4400553546988032,1.312624892235995,-0.2640833832603303,-0.07146992733321782,-0.8892723820317594
22,0.45062130812118856,0.6642556896440525,1.7819667435154622,0.40189697091549187,0.4061469951186458,1.3934563654599914,-0.19465685263477833,0.025568434287280457,-0.84464359190909
23,0.45062130812118856,0.08047450860164093,1.7819667435154622,0.3752292977493293,0.3739428855640367,1.469550808759859,-0.2145660523916021,-0.0391569434150999,-0.7927145596284171
24,2.477740586095785,0.08047450860164093,1.7819667435154622,0.3485236765023031,0.3434392999616891,1.5408666257635524,-0.14674106938354875,0.057050026951570194,-0.7495088540039734
25,-0.707732565007152,0.9561462801652585,1.7819667435154622,0.32188376554782927,0.31462707745336793,1.6073779281952751,-0.17552348509645402,-0.02216686448310236,-0.6988875744161507
26,-0.1285556284429818,0.08047450860164093,1.4278878291933692,0.2954128129805669,0.28749186417206385,1.669073958545979,-0.11012567684221873,0.07311119663949618,-0.6568943951540266
27,-0.1285556284429816,3.291271004334906,1.4278878291933692,0.2692131703235179,0.26201436818674906,1.7259584442253075,-0.1520696779584631,-0.025326149863786156,-0.6074698162292042
