trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.007304956275573155,4.943655283589256,-0.49441643862379603,-0.019703206734480838,4.882521257937059,-0.5095661498255651,-1.5924734882336915,-0.828102923872639,-1.9283986932330333
2,0.21488746377311058,1.0806182204866648,-0.49441643862379603,-0.04732746338577448,4.617445520546533,-0.4564240873761772,-1.6459810823131216,-0.3391943871154709,-1.949589151889179
3,-0.20027755122196414,0.6513918801419326,-0.49441643862379603,-0.07335817826358346,4.352187379297042,-0.40410944512040536,-1.6859001394040742,-0.32399940552405515,-1.9006088941859223
4,0.007304956275573155,-0.6362871408922646,-1.221638325424795,-0.09765435916008158,4.0876503962269455,-0.35266637918478067,-1.7454408600464855,-0.04519341359906811,-1.8764631018575335
5,0.4224699712706479,-0.6362871408922646,-1.0398328537245451,-0.12008208280314353,3.824726368306499,-0.30213616410127786,-1.7788307488250878,-0.02286160980401423,-1.8304042197527541
6,-0.8230250737145761,-1.065513481236997,-1.3670827027849946,-0.14051546966334638,3.5642878791957826,-0.25255784533569325,-1.8288989689448933,0.18640576511405987,-1.7966577670741724
7,-0.6154425662170389,-0.4216739707198984,-1.221638325424795,-0.15883760704716393,3.3071812535221445,-0.20396883454475515,-1.8500819321515152,0.21461416394937605,-1.7525157548758803
8,-0.4078600587195015,0.8660050503142989,-1.1177494844532234,-0.17494140977777797,3.054220013220913,-0.1564054247955996,-1.884970296431546,0.38582026833550565,-1.7147411208392613
9,-0.6154425662170389,0.8660050503142989,-1.0398328537245451,-0.1887304080227644,2.806178912738699,-0.109903207219346,-1.893429460819037,0.41913028637786837,-1.671920781683203
10,-0.4078600587195015,1.0806182204866648,-0.9792310298244619,-0.2001194529023406,2.5637886084872568,-0.06449737550249172,-1.9130196751180035,0.5649648211611012,-1.6318913850626882
11,-0.4078600587195015,0.6513918801419326,-0.9307495707043955,-0.2090353322022342,2.327730999568716,-0.0202229098121663,-1.9106324272605153,0.6028199118197758,-1.5900028871832297
12,-0.20027755122196414,0.6513918801419326,-0.9307495707043955,-0.2154172903421364,2.098635262096176,0.02288536308212878,-1.9171625123586014,0.7298501744318372,-1.5484569101843348
13,-0.4078600587195015,0.8660050503142985,-1.148916136744695,-0.21921744837487875,1.8770745877998216,0.06479283167415027,-1.906315888467222,0.7718173275753809,-1.507227562420221
14,0.21488746377311058,-0.2070608005475323,-0.9307495707043955,-0.22040112107302007,1.663563627897159,0.10546527674346823,-1.9024654567623314,0.8839531878342098,-1.4645211588185747
15,-0.4078600587195015,-0.6362871408922646,-0.9307495707043955,-0.21894702903088728,1.458556634517594,0.14486915157310795,-1.8852654278640597,0.929679416195215,-1.4237518271748455
16,-0.8230250737145761,0.8660050503142989,1.2509160896986014,-0.21484740415480488,1.2624462837276909,0.18297194806893985,-1.8734004131494397,1.0294652839569953,-1.380075007894909
17,-0.6154425662170389,0.22216553979720027,1.2509160896986014,-0.20810798707688696,1.0755631559713055,0.21974262627014393,-1.8514900220468478,1.0786542235556906,-1.33961552409498
18,-0.4078600587195015,0.007552369624833994,1.2509160896986014,-0.1987479153197689,0.8981758415247546,0.2551520806275035,-1.8334911774133578,1.1678486693300045,-1.2950781436543823
19,-0.8230250737145761,1.0806182204866652,1.2509160896986014,-0.18679950193180717,0.730491631031687,0.2891736147246616,-1.8080936046362337,1.2202464995382398,-1.2548116137684733
20,-0.8230250737145761,-0.8509003110646309,1.2509160896986014,-0.17230790591565542,0.5726577450231273,0.3217833974197446,-1.7853972263042652,1.3001165153780927,-1.2094815699011416
21,-0.6154425662170389,1.0806182204866648,1.2509160896986014,-0.15533069784327216,0.42476305161553257,0.3529608770173084,-1.757409879512494,1.3555027075703225,-1.1693133463986858
22,-0.4078600587195015,0.8660050503142985,1.2509160896986014,-0.13593732639779152,0.28684021794938724,0.3826891347783407,-1.7310992733622736,1.4269866936550475,-1.1232346610422241
23,-0.8230250737145761,0.8660050503142989,1.2509160896986014,-0.11420849416571716,0.15886823819247858,0.4109551639522268,-1.7011806219498757,1.4851674543742597,-1.0830841757422034
24,0.4224699712706479,0.6513918801419326,0.5236942028976023,-0.09023545367819527,0.04077527936700305,0.43775006525031485,-1.6720730324526416,1.5489712283553392,-1.036285938043805
25,-0.8230250737145761,1.509844560831397,0.7054996745978522,-0.0641192371885699,-0.06755821368034533,0.46306915413890065,-1.6407093050270056,1.609774514205965,-0.9960805782481763
26,-0.20027755122196414,-0.4216739707198986,0.7054996745978522,-0.03596983574633835,-0.16629621112104026,0.4869119792470333,-1.6094247991926167,1.6664301886674362,-0.9485816204739098
27,-0.6154425662170389,3.8705894327274253,0.7054996745978522,-0.005905344754814736,-0.25564364278049634,0.5092822542281273,-1.576977945291421,1.7297016631559874,-0.9082522174089206
28,2.913460061241096,-0.6362871408922646,0.7054996745978522,0.02594890544200019,-0.3358428446223823,0.5301877074878156,-1.5439905497725643,1.7796044027826352,-0.860063838045323
29,0.8376349862657224,0.4367787099695663,0.48733310855755246,0.05946121435676893,-0.4071699521293756,0.5496398555564901,-1.5107319897781717,1.845203959962624,-0.8195414854858266
30,1.04521749376326,-1.0655134812369969,0.7054996745978522,0.09449435208689634,-0.46993127953547825,0.567653706887821,-1.4764068547476379,1.8886346150705875,-0.7706693497528229
31,-0.20027755122196414,1.9390709011761298,0.7054996745978522,0.1309063589513808,-0.5244597176459319,0.5842474036467927,-1.4425413161166292,1.9564332177965535,-0.7298833454123868
32,4.989285136216469,-0.20706080054753215,0.37824982553740255,0.16855129167167146,-0.5711111780262738,0.5994418096074812,-1.4071618303738807,1.993571211954538,-0.6803291291953651
33,0.21488746377311058,-1.2801266514093632,0.5236942028976023,0.2072799093955592,-0.6102611078470774,0.6132600526269002,-1.3728446048502687,2.0634478057926042,-0.6392058997587238
34,-0.6154425662170389,-1.065513481236997,0.5236942028976023,0.2469402989754192,-0.6423010966429835,0.625727030312408,-1.3366326032344937,2.094376584512653,-0.5889689656969957
35,-0.4078600587195015,-0.2070608005475323,0.6275830438691736,0.2873784457450594,-0.6676355934027919,0.6368688874006644,-1.3019825236606102,2.1662147754027945,-0.5474318817938313
36,-0.6154425662170387,1.509844560831397,0.6275830438691736,0.3284387626174098,-0.6866787506546709,0.646712472992132,-1.2651137638568253,2.1909208202464017,-0.49651111470242965
37,-0.20027755122196414,0.007552369624833994,0.6275830438691736,0.3699645942387347,-0.699851411756653,0.6552847852632391,-1.2302233001440919,2.2646048881427623,-0.45448111553287507
38,0.007304956275573155,0.22216553979720027,0.6275830438691736,0.41179871296022197,-0.7075782569443663,0.6626124107935524,-1.1928395300858081,2.282970377811263,-0.4028769340152397
39,-0.6154425662170389,0.007552369624833994,0.6275830438691736,0.4537838206675929,-0.7102851211932243,0.6687209652801633,-1.1577827127212585,2.3583800329071813,-0.36027387854937637
40,0.8376349862657224,-1.2801266514093632,0.8457496099094735,0.49576306689004,-0.7083964926757517,0.6736345421349472,-1.1200010466888668,2.370168521321996,-0.30799036967728927
41,-0.4078600587195015,0.22216553979720027,0.8457496099094735,0.5375805901088996,-0.7023331959846753,0.6773751752367838,-1.0848395809320648,2.4471716262518397,-0.2647350284354298
42,2.083130031250947,-0.4216739707198986,1.063916175949773,0.5790820861028664,-0.692510260672461,0.6799623219948202,-1.046759685083075,2.4520055005581067,-0.21178210994321506
43,0.8376349862657224,0.4367787099695666,0.8457496099094735,0.6201154047491899,-0.6793349733431217,0.681412373013185,-1.0115475851219324,2.5304476317340887,-0.1677986990762154
44,-0.20027755122196414,-0.6362871408922646,0.6275830438691736,0.6605311753850913,-0.6632051099294057,0.6817381951520092,-0.9732571473652244,2.5277754324251425,-0.11419418613526397
45,0.007304956275573155,-1.0655134812369969,0.6275830438691736,0.7001834608373007,-0.6445073430883573,0.6809487156024853,-0.9380442392212776,2.607464449222718,-0.06941332928456818
46,0.6300524787681853,-0.6362871408922646,0.4327914670474775,0.7389304409126889,-0.6236158176603354,0.6790485554612846,-0.8996231586648681,2.596515525271987,-0.01518477909139625
47,-0.40786005871950143,-0.6362871408922646,0.4327914670474775,0.7766351262083591,-0.6008908854822924,0.6760377218420522,-0.8644577501961115,2.6771982062255666,0.030453238928497252
48,-0.4078600587195015,-1.065513481236997,0.4327914670474775,0.8131661017231674,-0.5766779902278791,0.6719113675696937,-0.8259813502717699,2.6569221814729653,0.08526703819582478
49,-0.6154425662170389,-1.0655134812369969,0.4327914670474775,0.8483982970654161,-0.5513066934263618,0.6666596269547979,-0.7909122058694881,2.7382482585812067,0.1318089285750362
50,-0.6154425662170389,-0.8509003110646307,0.4327914670474775,0.8822137763247057,-0.525089834002764,0.660267535173406,-0.7524535683275945,2.7072386498943177,0.18715699993485482
51,1.4603825087583349,0.007552369624833994,0.4327914670474775,0.9145025358304403,-0.498322815338921,0.6527150375585088,-0.7175311477026787,2.7887049833830986,0.23463334366157448
52,1.8755475237534092,-0.2070608005475323,0.2146249010071779,0.9451632922771792,-0.4712830158383553,0.643977093792312,-0.6791625137749807,2.745113561502391,0.2904523020119446
53,1.2528000012607972,-1.0655134812369969,0.30552763685730266,0.9741042382285224,-0.4442293208381031,0.6340238806329574,-0.6444393554744091,2.825978203677612,0.3388750065404078
54,1.8755475237534092,0.2221655397972,0.37824982553740255,1.0012437384914035,-0.4174017748922785,0.6228210953752958,-0.6062325199918542,2.7674481263713413,0.3950897442308051
55,2.705877553743559,1.0806182204866648,0.16008325949710292,1.02651094022477,-0.39102135387945364,0.6103303606609806,-0.571762719841122,2.8466034818419623,0.4444504217196015
56,2.705877553743559,0.4367787099695666,0.16008325949710292,1.049846271567838,-0.36528985628353905,0.5965097295129383,-0.5337884807919008,2.7703039394307742,0.5009757558948462
57,4.574120121221394,-1.065513481236997,0.37824982553740255,1.071201807332847,-0.34038991215590486,0.5813142876247711,-0.49962640672294967,2.8461105592195843,0.5512452656085169
58,0.21488746377311072,-1.2801266514093632,0.37824982553740255,1.0905414858429312,-0.31648510632074023,0.5646968480193283,-0.46195331860432226,2.749074721831938,0.6079884712241017
59,1.04521749376326,0.8660050503142989,0.37824982553740255,1.107841168422848,-0.2937202099727058,0.5466087312523153,-0.42815185813638806,2.81921141936099,0.6591177342568916
60,0.007304956275573016,-0.20706080054753215,0.37824982553740255,1.123088541325084,-0.27222151339396367,0.5270006225226882,-0.390844635285458,2.6993683480174924,0.7159817610310287
61,2.705877553743558,0.8660050503142985,0.37824982553740255,1.1362828666491782,-0.25209725259437105,0.5058234955175588,-0.35745331230604077,2.7609019656414855,0.7679038001445718
62,-0.40786005871950143,-1.0655134812369969,0.37824982553740255,1.1474345922785383,-0.23343812312875506,0.4830295915872897,-0.3205711888876039,2.619243369239525,0.8247908706079635
63,2.290712538748484,-0.6362871408922646,0.37824982553740255,1.1565648314292434,-0.2163178739595875,0.45857344182916604,-0.2876343569817929,2.6693453181386815,0.8774238691461905
