trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.2642650304472578,-0.5349890404140477,-0.7330903107944146,-1.1965063937931426,-0.5581892683488989,-0.743654056765361,2.3313036330983348,2.2091417329264478,2.0905419730806876
2,-0.4410775386075321,-0.5349890404140477,-0.7330903107944146,-1.1345900205816526,-0.5423869365389525,-0.6634911205158527,2.770167111328839,2.4957739914054486,2.532915483034778
3,-0.989869199834016,0.7294207232733289,-0.7330903107944146,-1.0722381313078566,-0.5269022816522618,-0.5835928029379956,2.7879978082578316,2.4941834090022623,2.5218318493838376
4,0.6565057838454356,0.3079508020442031,-0.7330903107944146,-1.0096558091270393,-0.5117794114946275,-0.5042057552100413,3.0342660857810317,2.6395766558119482,2.895167253977279
5,-0.1666817079942901,-1.3779288828722989,0.23161304824107648,-0.9470501017063027,-0.49706016017373117,-0.42557208372129823,3.057611447098356,2.6365364684507497,2.90489054627082
6,0.6565057838454356,-0.5349890404140477,0.23161304824107648,-0.8846285529061338,-0.4827838030610499,-0.34792758642715965,-3.0369135972009142,2.7408133296359267,-2.952231942845756
7,0.10771412261895154,0.3079508020442034,0.23161304824107648,-0.8225977650875907,-0.46898679704873364,-0.27150006711979247,-3.0087687540527304,2.7362142227505406,-2.869448826332439
8,-0.715473369220774,-1.3779288828722989,0.23161304824107648,-0.7611620089861197,-0.4557025472865621,-0.1965077485013878,-2.849552475524453,2.8192660873223847,-2.3784615948049317
9,-1.2642650304472578,-1.3779288828722989,0.5531808345862401,-0.7005218934901267,-0.44296120108805453,-0.12315780353596655,-2.8167776273841754,2.8130419277126664,-2.158041444051615
10,-0.9898691998340158,0.3079508020442034,0.713964727758822,-0.6408731033942598,-0.4307894698599334,-0.05164502251940635,-2.676182288278837,2.882433227502542,-1.7654304110251722
11,-0.4410775386075321,-0.5349890404140477,0.8104350636623712,-0.5824052102378887,-0.41921048055496635,0.017849369031856507,-2.6387003967051106,2.8745850538471567,-1.4992535004751437
12,0.10771412261895172,2.4153004081898306,0.8747486209314039,-0.5253005601412418,-0.4082436591512058,0.08515872911401111,-2.5113789213086455,2.934097999698882,-1.2953816393918538
13,0.6565057838454356,-0.534989040414048,0.92068687612357,-0.4697332426052356,-0.39790464928344277,0.1501318448605597,-2.468950668781269,2.924711099125403,-1.0785257979706617
14,-0.9898691998340158,-1.3779288828722989,0.92068687612357,-0.4158681443711399,-0.388205268315267,0.21263359847164798,-2.351873205134587,2.9765923893014015,-0.9751263087897357
15,-0.4410775386075321,-0.9564589616431735,0.92068687612357,-0.36386009172252065,-0.37915350067578796,0.27254545020619586,-2.304121338672067,2.9658486896333325,-0.8079473636120148
16,-0.4410775386075321,-0.1135191191849223,0.713964727758822,-0.31385308311819327,-0.3707535255256631,0.3297657385764425,-2.1954213508895606,3.0116275261140313,-0.7455777625441626
17,-0.1666817079942901,1.57236056573158,0.713964727758822,-0.26597961262875003,-0.3630057744297771,0.38420980114531816,-2.1418303080483696,2.99981095252986,-0.6124106615784891
18,-0.9898691998340158,-0.9564589616431735,0.713964727758822,-0.2203600840140958,-0.3559070148672288,0.4358099223092863,-2.0402949074780503,3.04065663421395,-0.5676104472527197
19,1.2052974450719192,-1.3779288828722989,0.713964727758822,-0.17710231538016422,-0.34945045566603977,0.4845151170083893,-1.9801962533287318,3.028148592110957,-0.4572551949622077
20,0.6565057838454352,-0.1135191191849223,0.5210240559517239,-0.13630113468849245,-0.34362586972981796,0.5302907613757047,-1.885008833774596,3.0650416072522297,-0.4207274707504562
21,0.1077141226189519,-1.3779288828722989,0.5210240559517239,-0.09803806638659848,-0.3384197283516688,0.5731180829518215,-1.8175560872306171,3.0523047509394603,-0.3262946836862366
22,0.6565057838454356,-0.1135191191849223,0.5210240559517239,-0.06238110853147676,-0.3338153412758069,0.6129935242904377,-1.728150547788855,3.0861179648621846,-0.29404106328313623
23,0.9309016144586773,-0.9564589616431732,0.5746186870092511,-0.029384597810921932,-0.32979299778080984,0.6499279945606699,-1.6522851592238104,3.0736687394983724,-0.2112504521750561
24,-1.2642650304472578,-0.5349890404140477,0.5746186870092511,0.0009108427414122287,-0.3263301057610094,0.6839460241079006,-1.5682517223734538,3.1051997787491254,-0.18141488925942537
25,-0.4410775386075321,-0.9564589616431735,0.5746186870092511,0.028478281114643848,-0.32340132747203104,0.7150848369480759,-1.4826627856555763,3.0935728761914163,-0.10750188500129491
26,-0.989869199834016,0.3079508020442031,0.5746186870092511,0.05330438844442186,-0.32097871215191254,0.7433933559699012,-1.4036744413204603,3.123549129350574,-0.07917142721997023
27,-1.2642650304472578,-0.5349890404140477,0.5746186870092511,0.0753892960925133,-0.31903182717087386,0.7689311552961211,-1.3067586661984567,3.1132590712441552,-0.012274950240238685
28,-0.715473369220774,0.3079508020442031,0.5746186870092511,0.09474640660841835,-0.31752789056979985,0.7917673738317313,-1.2324970405421665,-3.140856309994028,0.015017646869412057
29,1.2052974450719192,-1.3779288828722989,0.5746186870092511,0.11140216465107569,-0.3164319085320865,0.8119796034938687,-1.1223353951766772,3.133834896197413,0.07619924069156597
30,1.2052974450719192,-0.1135191191849223,0.617494391855273,0.1253957903889921,-0.31570682142927714,0.8296527649700429,-1.0523958473444432,-3.1206299005748632,0.10269902272872675
31,-0.7154733692207742,0.7294207232733289,0.617494391855273,0.136778974892058,-0.315313661956914,0.8448779830990164,-0.9267849097812052,-3.1269511745854452,0.1591079294133553
32,-1.2642650304472578,-0.1135191191849223,0.617494391855273,0.14561553569541255,-0.3152117289095616,0.8577514731372861,-0.8605377303508129,-3.0981246082756626,0.18494529889567393
33,0.38210995323219354,-0.534989040414048,0.617494391855273,0.15198103095979282,-0.31535878013857765,0.8683734482954528,-0.7171557293352234,-3.1019938501926343,0.237285178802808
34,-0.1666817079942903,-0.1135191191849223,0.617494391855273,0.15596233100325024,-0.31571124767751757,0.8768470580239066,-0.6535398111340871,-3.0727108298249877,0.2625307273768881
35,0.10771412261895154,-0.1135191191849223,0.8104350636623712,0.15765714517419865,-0.31622447690661964,0.8832773655999124,-0.4903936540630096,-3.073950264628545,0.31134263245725174
36,-0.7154733692207742,1.1508906445024543,0.617494391855273,0.15717350031411292,-0.3168529905078681,0.8877703726278046,-0.42763770344272256,-3.0439620653088926,0.33603647904617073
37,1.4796932756851608,0.3079508020442031,0.617494391855273,0.15462916539685978,-0.31755077704154566,0.8904320971482665,-0.24399676580654245,-3.0424894021475906,0.38174818713605857
38,1.4796932756851608,-0.9564589616431735,0.617494391855273,0.15015101581014678,-0.3182716027535476,0.8913677111919722,-0.17933987446611005,-3.0116396467882036,0.40591630133656537
39,1.754089106298403,-0.5349890404140477,0.617494391855273,0.14387433035862698,-0.31896934326402643,0.8906807427695546,0.022728154256000888,-3.0074554913004707,0.44887532599688296
40,-0.715473369220774,-0.5349890404140477,0.617494391855273,0.13594201499865824,-0.3195983295412608,0.8884723463808943,0.0930669788216541,-2.9756668905553396,0.47253886067817624
41,0.9309016144586776,-0.1135191191849223,0.617494391855273,0.12650374998397176,-0.32011370105730846,0.8848406451142897,0.30698632800608094,-2.9688386315966864,0.5130350675765305
42,1.4796932756851613,-0.9564589616431735,0.617494391855273,0.11571506083029379,-0.3204717587605891,0.8798801463237883,0.38715579219207696,-2.9360978173866927,0.5362157396884124
43,-0.7154733692207742,-0.5349890404140477,0.617494391855273,0.10373631699751862,-0.3206303110712376,0.8736812317703573,0.6014402815548131,-2.9267425726646783,0.5744971143157369
44,-1.2642650304472578,-0.9564589616431732,0.8104350636623712,0.09073166484351783,-0.3205490069158681,0.8663297220191187,0.6944485866154557,-2.893084830025512,0.5972202352406815
45,1.754089106298403,-0.5349890404140478,0.8104350636623712,0.07686790333280169,-0.3201896507627259,0.8579065138328841,0.8953545148426658,-2.881353459828276,0.63350399725414
46,-0.7154733692207742,-0.1135191191849223,0.8104350636623712,0.06231331206177215,-0.31951649586090036,0.8484872883628166,1.0015559423294351,-2.846848817496422,0.6558000365552654
47,0.38210995323219354,-0.1135191191849223,0.8104350636623712,0.04723644125598075,-0.31849651336494594,0.8381422872070841,1.1780633298148186,-2.832912340219918,0.6902805079391778
48,-0.1666817079942903,-0.5349890404140477,0.8104350636623712,0.031804873084172264,-0.31709963635459026,0.8269361529385948,1.2950504405459264,-2.7976539622960326,0.7121857011873576
49,1.754089106298403,-0.1135191191849223,0.8104350636623712,0.016183963638158813,-0.3152989785468992,0.8149278304522611,1.4423709602087498,-2.781693026913078,0.7450398556269103
50,0.6565057838454356,-0.1135191191849223,0.8104350636623712,0.0005355754030401585,-0.31307102768957523,0.8021705253635828,1.5663572501463006,-2.745788316216755,0.7665961586251895
