trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.0038845655003652,-0.4735708526428273,0.3572878687871855,1.1041901836292694,-0.3737965064354279,0.4606289852992956,-0.09675880364578146,1.8256532391491722,-1.216521916712451
2,-0.9829430361027046,-0.6217630922453447,0.3572878687871855,1.0226294650003307,-0.3633177940777005,0.5310807066567791,0.43040157877980745,1.9654233381186303,-1.1785017332731766
3,-0.44108096293823096,-0.2512824932390512,0.3572878687871855,0.9415650090434614,-0.35246340921483565,0.6016016506984988,0.508459989724358,1.958972001237235,-1.139181870814021
4,-0.8023223450478801,-0.547666972444086,0.3572878687871855,0.8611737532688634,-0.34125868820379246,0.6720274163744157,0.705443077982489,2.0418387812198406,-1.0991717563026144
5,-1.1635637271575292,-0.3253786130403099,0.3572878687871855,0.7816285827930295,-0.32973098730569156,0.7421904957445503,0.7758666052241335,2.0326432761399706,-1.0594546244805378
6,-0.6217016539930555,-0.3994747328415686,0.3572878687871855,0.7030973930122744,-0.31790956476759225,0.8119207912578948,0.9030078744056634,2.0979257760610683,-1.0194065668868522
7,-0.6217016539930555,-0.6217630922453447,0.3572878687871855,0.6257422057149818,-0.3058254475299436,0.8810461585194167,0.9685732204221417,2.0856372410679778,-0.9797362197956605
8,-0.07983958082858197,-0.6217630922453447,0.3572878687871855,0.5497183474891589,-0.2935112831324699,0.9493929743291765,1.0654866223671349,2.1411131614874863,-0.939827806018919
9,-0.9829430361027046,-0.4735708526428273,-0.005123461302325558,0.47517369754296934,-0.28100117753037024,1.01678672937328,1.1275992240905603,2.125232309314173,-0.9002678340287368
10,-0.44108096293823096,-0.4735708526428273,-0.27693195886945887,0.4022480104829266,-0.26833051972573924,1.0830526444516342,1.2075583662853167,2.1734814974425665,-0.8605035364367756
11,-0.44108096293823107,-0.6217630922453447,0.9915076964438299,0.33107231822423505,-0.2555357943749557,1.1480163085089674,1.2670207007070582,2.153404877487347,-0.8210472215842575
12,-0.6217016539930555,-0.1771863734377925,1.061976566183457,0.2617684139828454,-0.24265438382582757,1.2115043359655622,1.3360674353844617,2.1952470764366967,-0.7814030543702727
13,-0.9829430361027046,-0.10309025363653389,1.48478978462122,0.1944484201544288,-0.22972436133102955,1.2733450399823176,1.3933810618128746,2.1702898377059476,-0.7420309292893115
14,1.0038845655003652,-0.4735708526428273,1.6961963938401015,0.1292144408090045,-0.21678427744442416,1.3333691175207085,1.4547680151179379,2.205677819830977,-0.7024819339250652
15,-1.1635637271575292,-0.4735708526428273,1.7525714896318032,0.06615829854436574,-0.20387294180527815,1.3914103415616754,1.510266329243006,2.175113361374941,-0.6631755654748593
16,-0.9829430361027046,-0.547666972444086,1.7525714896318032,0.005361354592973686,-0.19102920265163312,1.4473062556928227,1.5659418358511625,2.2034516540905704,-0.6237017290603568
17,-0.2604602718834065,0.4896787047735356,1.7525714896318032,-0.05310558960774403,-0.17829172652964473,1.5008988663952314,1.6198562616363474,2.166596377708844,-0.5844469812095847
18,-0.6217016539930555,-0.4735708526428273,1.7525714896318032,-0.10918231176978763,-0.16569878082818412,1.5520353286476447,1.671077059939477,2.1869102357230497,-0.5450339949139873
19,-0.80232234504788,2.4902739394075204,1.7525714896318032,-0.16281911205698613,-0.1532880219235966,1.6005686208153425,1.723573408110291,2.1432868610684848,-0.5058213944686734
20,-0.44108096293823096,-0.10309025363653379,1.7525714896318032,-0.2139766840429403,-0.14109629172664143,1.646358205133089,1.771195463670482,2.154404269267639,-0.4664601280343335
21,-0.6217016539930555,-0.6217630922453447,1.4988835585691456,-0.26262591768217003,-0.12915942512851414,1.6892706703894445,1.8223954315753963,2.1040141707290805,-0.42728445004045806
22,-0.80232234504788,-0.2512824932390512,1.4988835585691456,-0.3087476392264005,-0.1175120702261533,1.7291803536554569,1.8670266083360478,2.10486760371228,-0.3879702040026168
23,0.4620224923358916,-0.32537861304030985,1.7525714896318032,-0.3523322935260263,-0.10618752249569356,1.7659699380537932,1.9170212380090101,2.0485617806726255,-0.3488299212988775
24,-0.6217016539930555,1.37883214238864,1.8794154551631324,-0.39337957458743944,-0.09521757360862798,1.7995310236150464,1.9591077814662523,2.0386681506740176,-0.30956175320539875
25,-0.2604602718834065,-0.028994133835275167,1.8794154551631324,-0.43189801055912336,-0.08463237544450002,1.8297646682298532,2.007966265061416,1.978494035516467,-0.27045854331963975
26,-0.8023223450478801,0.26739034536975953,1.9639780988506845,-0.4679045094484688,-0.07446031981387555,1.8565818956391094,2.0478447928617163,1.9585338242758032,-0.23123873265632108
27,-0.6217016539930555,0.2673903453697597,1.9639780988506845,-0.5014238718603294,-0.06472793419820048,1.879904167377222,2.0956204352087684,1.8977809451787917,-0.19217708612029005
28,-0.07983958082858197,-0.2512824932390512,1.9639780988506845,-0.5324882770099919,-0.055459793412346164,1.899663815620042,2.1335507124777475,1.8699692921731144,-0.15301073195294002
29,1.1845052565551897,0.045101985965983554,1.9639780988506845,-0.5611367482742489,-0.04667844666336628,1.9158044339731186,2.1802850729527403,1.8126330188754574,-0.11399765867178051
30,-1.1635637271575292,0.1932942255685009,1.9639780988506845,-0.5874146045373184,-0.038404359155343876,1.9282812233400073,2.2164714797160476,1.7804875091734804,-0.0748923873050042
31,-0.8023223450478801,-0.6958592120466034,1.9639780988506845,-0.6113729034049735,-0.030655867205381583,1.9370612901146524,2.2621972951900844,1.7302339544923417,-0.03593720565720855
32,-0.8023223450478801,1.0824476631836053,1.9639780988506845,-0.6330678819587624,-0.02344914575668635,1.942123894035176,2.296803325088978,1.6976939807746791,0.003097035339002902
33,0.281401801281067,-0.028994133835275167,1.9639780988506845,-0.652560400290601,-0.016798187151909456,1.943460643114856,2.3415465871058068,1.6569011256062351,0.04198284449517537
34,0.8232638744455406,-0.4735708526428273,2.2176660299133424,-0.6699153928045049,-0.010714790001529032,1.9410756331322625,2.3747048821249463,1.627306068769386,0.08093392835532631
35,0.8232638744455406,-0.3253786130403099,2.278067918261594,-0.685201332128484,-0.005208556896413669,1.9349855292280331,2.418486308269694,1.5967419511223033,0.11973682152612622
36,-0.6217016539930555,-0.5476669724440859,2.278067918261594,-0.6984897101413312,-0.00028689960596684286,1.9252195872484337,2.450305734529643,1.5722535033151808,0.15859054206344741
37,0.4620224923358916,-0.6217630922453447,2.3233693345227833,-0.7098545398783459,0.004044949592695218,1.9118196126357538,2.493141796567357,1.5514007349912504,0.19729498576079724
38,-0.6217016539930555,0.3414864651710183,2.3586037693925967,-0.7193718810343235,0.007783921590991824,1.8948398549209702,2.5237125144395325,1.5329997674143891,0.23603513494445852
39,-0.80232234504788,-0.4735708526428273,2.3586037693925967,-0.7271193907124669,0.010929089870664616,1.8743468362223599,2.565616160604061,1.520631033419431,0.2746236683575336
40,-0.2604602718834065,0.637870944376053,2.3867913172884476,-0.7331759001898237,0.013481645968869967,1.8504191125732299,2.59501333222772,1.5084357212512642,0.31323210836004145
41,-0.9829430361027046,-0.028994133835275167,2.6404792483511055,-0.7376210178454953,0.015444870928587148,1.8231469673764522,2.6359945202253527,1.503099660938962,0.3516854096504193
42,-0.8023223450478801,-0.6958592120466034,2.6404792483511055,-0.7405347580027741,0.01682410247715922,1.792632036813557,2.6642810860321857,1.4967270834191884,0.39014215188289975
43,-0.9829430361027045,-0.3994747328415686,2.6404792483511055,-0.7419971952187508,0.017626697609847603,1.7589868676404385,2.704347200773867,1.4970352179288147,0.4284391182112108
44,-0.6217016539930555,-0.2512824932390512,2.6404792483511055,-0.7420881434676091,0.017861990207289156,1.7223344085078767,2.7315760001838543,1.495873740039796,0.46672241840137363
45,-0.6217016539930555,0.1932942255685009,2.3867913172884476,-0.7408868596789675,0.01754124314897616,1.682807436764927,2.770732188973905,1.50062343622825,0.5048402662941881
