trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.18605061115182817,-0.4055642536916986,-1.0506645710612819,0.0988187074062246,-0.3763846154686399,-1.0881729679734187,0.1629135616053058,1.9937735339452125,-2.647914504246216
2,-0.5992517712247248,-0.6479965170716525,-1.0506645710612819,0.06321786412671329,-0.3805733661936882,-0.9464373159906244,1.1194391120496467,2.238146936778243,-2.2134851779698677
3,-0.5992517712247248,-0.6479965170716525,-1.0506645710612819,0.028775187159701072,-0.3845195528804365,-0.8053200966473656,1.364368674054831,2.2439804703403663,-2.1096095795234286
4,-0.7563122477000354,-0.4055642536916986,-1.0506645710612819,-0.0043853397254310245,-0.3882145331406086,-0.6651362630399801,1.5965395309545183,2.3903388992339627,-1.9661302712876234
5,-0.4421912947494142,-0.6479965170716525,2.4901245721596483,-0.036143496991545565,-0.3916504045668938,-0.526196333847396,1.7844112466242366,2.3979694460343115,-1.881313693344953
6,-0.5992517712247248,-0.6479965170716525,2.4901245721596483,-0.0663835264270794,-0.3948200186591012,-0.38880481464275873,1.9276817187077215,2.5137912758801626,-1.7855754841736426
7,-0.12807034179879304,-0.6479965170716525,2.4901245721596483,-0.0949948095096876,-0.39771698991342375,-0.2532586804242045,2.0876465951851313,2.522917937232423,-1.7103549388097337
8,-0.12807034179879304,-0.6479965170716525,2.4901245721596483,-0.1218725220396949,-0.40033570000755936,-0.11984593467907967,2.2017401261828367,2.622424815781258,-1.6340708859895345
9,-0.4421912947494142,-0.6479965170716525,2.4901245721596483,-0.14691826046767092,-0.4026712971742258,0.011155741212693734,2.3444645567180977,2.632874438122612,-1.5649004674175055
10,-0.7563122477000354,0.3217325364481631,1.8999930482894938,-0.1700406356572916,-0.4047196910327333,0.1394802364761468,2.4451603978254997,2.7216226144400446,-1.4992035563107398
11,-0.7563122477000354,-0.4055642536916986,1.9842975516995156,-0.1911558300499368,-0.4064775433157577,0.264874147823273,2.5756064212153165,2.73326898114451,-1.4343161084460947
12,-0.5992517712247248,-0.16313199031174472,2.047525929257032,-0.2101881144063436,-0.40794225502805126,0.38709779737548694,2.6689507591824118,2.8140767517733285,-1.3752977118061316
13,-0.7563122477000354,-0.6479965170716525,2.0967035562462115,-0.22707032057504256,-0.4091119505553308,0.505926126256479,2.7898150175262884,2.8268158856281844,-1.3136698260289617
14,-0.7563122477000354,-0.6479965170716525,2.0967035562462115,-0.24174426710067282,-0.4099854591220401,0.6211494602373638,2.8785751954536933,2.9013462854065812,-1.2592647522972202
15,-0.7563122477000354,0.806597063208071,2.1360456578375557,-0.25416113490192277,-0.4105622938596478,0.7325741453888279,2.991502090773978,2.9150867987140647,-1.2002457288038884
16,-0.7563122477000354,-0.6479965170716525,2.1360456578375557,-0.2642817906795536,-0.4108426286537118,0.8400230531503865,3.0770658367723835,2.984425557419814,-1.1492314411858209
17,-0.2851308182741036,-0.4055642536916986,2.1360456578375557,-0.27207705614648836,-0.4108272728555372,0.9433359556008606,-3.1000225787012963,2.9990843835399823,-1.0923801021917274
18,-0.7563122477000354,-0.4055642536916986,2.1360456578375557,-0.27752792159577705,-0.4105176438034528,1.042369773013408,-3.0169279041863875,3.0639941465089313,-1.043973865892471
19,-0.5992517712247248,-0.6479965170716525,1.7819667435154622,-0.2806257027143365,-0.4099157369093843,1.136998696998012,-2.9168453909925134,3.079494558517808,-0.9889765075190022
20,-0.5992517712247248,-0.6479965170716525,1.7819667435154622,-0.2813721398898152,-0.4090240929176667,1.2271141936625953,-2.8358316796702994,3.1405416969231243,-0.9426473587884319
21,-0.5992517712247248,-0.4055642536916986,1.7819667435154622,-0.2797794395550077,-0.4078457618960215,1.312624892235995,-2.7411151320087837,-3.1263728719603834,-0.8892723820317594
22,-0.7563122477000354,-0.6479965170716525,1.7819667435154622,-0.2758702573999718,-0.4063842635623681,1.3934563654599914,-2.6619735308936177,-3.0687488734972077,-0.84464359190909
23,-0.5992517712247248,-0.4055642536916986,1.7819667435154622,-0.26967762357600195,-0.4046435436458392,1.469550808759859,-2.5720767658272767,-3.0517738736296938,-0.7927145596284171
24,-0.5992517712247248,-0.4055642536916986,1.7819667435154622,-0.26124481032142943,-0.40262792609024345,1.5408666257635524,-2.4946923766683335,-2.9972195918176445,-0.7495088540039734
25,-0.4421912947494142,-0.6479965170716525,1.7819667435154622,-0.25062514275673153,-0.4003420610078694,1.6073779281952751,-2.409137439188603,-2.979601127069608,-0.6988875744161507
26,-0.7563122477000354,-0.4055642536916986,1.4278878291933692,-0.2378817539187884,-0.3977908683707856,1.669073958545979,-2.333442347426753,-2.927823700863071,-0.6568943951540266
27,-0.7563122477000354,-0.6479965170716525,1.4278878291933692,-0.2230872854176688,-0.3949794774915054,1.7259584442253075,-2.2518019066415826,-2.909617023501237,-0.6074698162292042
28,-0.4421912947494142,-0.6479965170716525,1.4278878291933692,-0.20632353540439036,-0.39191316241129637,1.7780488921084057,-2.17774929584115,-2.860367393435816,-0.5665247542842246
29,-0.2851308182741036,-0.6479965170716525,1.7819667435154622,-0.18768105585468758,-0.3885972733995774,1.825375832479374,-2.0996375889159116,-2.8416218172612338,-0.5182054041536102
30,-0.4421912947494142,-0.4055642536916986,1.4278878291933692,-0.16725870150838607,-0.38503716488238404,1.8679820213356113,-2.0271879192678783,-2.794683207916692,-0.4781767422160075
31,0.18605061115182817,-0.4055642536916986,1.7819667435154622,-0.14516313312349233,-0.38123812026123405,1.9059216098907186,-1.9522559449370973,-2.7754416580952426,-0.4308854293607917
32,-0.5992517712247248,-0.6479965170716525,1.7819667435154622,-0.12150827796144872,-0.37720527423686134,1.9392592899523353,-1.8813701201258084,-2.7306213599877966,-0.3916650363018807
33,-0.12807034179879292,-0.6479965170716525,1.0738089148712766,-0.09641475059652067,-0.3729435333866046,1.968069423687341,-1.8093027682668594,-2.7109199249984584,-0.345335045599211
34,-0.5992517712247248,-0.4055642536916986,1.0738089148712766,-0.0700092372607495,-0.36845749585273024,1.992435166116091,-1.7399393028436456,-2.668043260181134,-0.30683204548217097
35,-0.5992517712247248,-0.6479965170716525,1.0738089148712766,-0.04242384704805655,-0.3637513711058654,2.012447588458077,-1.6704532304502704,-2.6479108059326104,-0.2614043609091517
36,0.02899013467651752,-0.16313199031174472,1.0738089148712766,-0.013795433462193592,-0.3588289008740344,2.028204810114962,-1.6025676158717619,-2.6068166208603922,-0.22354063765166865
37,-0.2851308182741036,-0.16313199031174472,1.0738089148712766,0.015735109971100884,-0.35369328246091725,2.039811146576887,-1.5354093024653703,-2.5862745267511826,-0.17896189398019688
38,-0.4421912947494142,0.3217325364481631,1.0738089148712766,0.04602357602043988,-0.3483470957778202,2.047376279894378,-1.4689544810112707,-2.5468118212757127,-0.14166885045911062
39,-0.5992517712247248,0.07930027306820923,1.0738089148712766,0.07692318769640408,-0.342792235434613,2.051014457633299,-1.4038982350030509,-2.5258738978621214,-0.09788981611200297
40,1.756655375904934,-0.4055642536916986,1.0738089148712766,0.108285355261755,-0.33702984913406664,2.0508437254732357,-1.3388255390884185,-2.487899353839273,-0.06110601272283192
41,-0.2851308182741036,-0.6479965170716525,1.4278878291933692,0.13996044148386877,-0.3310602833902202,2.0469851978416322,-1.2756714061629362,-2.4665719882494592,-0.018080466261298736
42,0.3431110876271386,-0.16313199031174472,1.4278878291933692,0.17179853013092705,-0.3248830373152437,2.039562370210719,-1.2119316070596216,-2.429948233509081,0.018250111032238486
43,0.5001715641024492,-0.4055642536916986,1.4278878291933692,0.20365019269557372,-0.3184967250022718,2.02870047594863,-1.1505032171842917,-2.408230771260432,0.06056620841756115
44,0.3431110876271388,-0.6479965170716525,1.4278878291933692,0.23536724846452156,-0.31189904693728,2.0145258899459755,-1.0880475057136474,-2.3728252366145828,0.09649542073497669
45,-0.2851308182741036,-0.16313199031174472,1.4278878291933692,0.2668035132291974,-0.3050867708766304,1.9971655806540454,-1.0281899247361208,-2.350710574964125,0.1381445263975392
46,0.9713529935283809,0.07930027306820923,1.4278878291933692,0.29781553206519473,-0.2980557226717253,1.976746611657415,-0.9669707458720175,-2.3163948256299394,0.17372101238283777
47,-0.2851308182741036,0.07930027306820923,1.4278878291933692,0.3282632916814897,-0.29080078756842354,1.9533956934321344,-0.9085483859360811,-2.293870194065636,0.214744425985323
48,1.4425344229543131,-0.6479965170716525,1.4278878291933692,0.35801090786402734,-0.28331592251501914,1.927238785490348,-0.8485200910187906,-2.2605196547630886,0.25001427064182863
49,0.028990134676517624,0.07930027306820923,1.4278878291933692,0.3869272835427448,-0.2755941799396019,1.8984007486775851,-0.7914147069254797,-2.2375675706632885,0.2904524146791143
50,-0.7563122477000354,0.806597063208071,1.4278878291933692,0.41488673304288237,-0.2676277433177102,1.8670050469715171,-0.7325340077330299,-2.2050615868343324,0.32545961326142586
51,-0.4421912947494142,0.3217325364481631,1.4278878291933692,0.44176956813687773,-0.25940797468458265,1.8331734977331906,-0.6766427881432386,-2.181660968714359,0.36535219556079096
52,0.3431110876271386,-0.4055642536916986,1.4278878291933692,0.4674626414864643,-0.2509254740331891,1.7970260689859512,-0.6188690118111089,-2.149883142339675,0.40013895428863877
