trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,5.333333333333334,-0.8493584668354984,0.01366301461999243,0.0,-0.7832130845213787,0.20319665087229774,1.8832653420922805,-1.2838282848616325
2,0.6666666666666666,6.666666666666667,-0.41058454024515434,0.4389986001814891,-1.0,-0.7701907807781634,0.19875191866723396,2.0600080068638276,-1.081907349955868
3,0.0,8.666666666666666,-0.8493584668354984,1.077001978523734,-0.5,-0.7567238744000497,0.19447897968252267,2.0554659866820906,-1.0846598605174849
4,1.3333333333333335,11.333333333333334,0.028189386345189856,1.9276731496467279,-0.5,-0.7428542843593127,0.19027244671691457,2.161628496969655,-0.9388436387792138
5,0.0,7.333333333333334,-0.8493584668354984,0.6516663929622376,-0.6666666666666666,-0.7286265497121357,0.1860257653563988,2.1555370911803653,-0.9395636486962908
6,0.6666666666666666,2.0,-0.41058454024515434,-1.0496759492837497,-0.75,-0.714087521205403,0.1816326455949245,2.2403331447608568,-0.800796362077048
7,0.0,13.333333333333334,-0.8493584668354984,2.565676527988973,-0.75,-0.6992860347308304,0.17698847619701502,2.2326779425281784,-0.7980608397008362
8,0.0,4.0,-0.8493584668354984,-0.4116725709415045,-0.8,-0.6842725690554012,0.17199170068529948,2.306317051571357,-0.6528563769119479
9,0.0,10.666666666666666,-0.8493584668354984,1.715005356865979,-0.8,-0.6690988896186346,0.1665451359229218,2.2970148302134477,-0.6447464299310656
10,0.0,7.333333333333334,-0.8493584668354984,0.6516663929622376,-0.8,-0.6538176798968636,0.16055721600243347,2.363364287021752,-0.4846436868411026
11,0.0,8.0,-0.8493584668354984,0.8643341857429858,-0.8,-0.6384821619297143,0.15394314610500276,2.3523150045645083,-0.4679661994084692
12,0.6666666666666666,10.0,-0.41058454024515434,1.502337564085231,-0.8333333333333334,-0.6231457080002737,0.14662595336042958,2.413234010189703,-0.2852401798917759
13,0.0,12.0,-0.8493584668354984,2.140340942427476,-0.8333333333333334,-0.6078614460010562,0.13853742440952443,2.400342542384794,-0.25438182538756454
14,0.0,1.333333333333333,-0.8493584668354984,-1.262343742064498,-0.7142857142857143,-0.5926818615335769,0.129618922338973,2.456846509894868,-0.04191499826385716
15,0.6666666666666666,6.0,-0.41058454024515434,0.22633080740074063,-0.7142857142857143,-0.5776584001894112,0.11982207896228851,2.442038311671376,0.012380749570153672
16,0.0,2.6666666666666665,-0.8493584668354984,-0.8370081565030013,-0.75,-0.5628410737874913,0.1091093616413895,2.494731297270475,0.2569025262327125
17,0.6666666666666666,12.666666666666666,-0.41058454024515434,2.353008735208224,-0.75,-0.5482780746806933,0.09745451606824172,2.4779671460428796,0.34631144489049254
18,0.0,0.6666666666666665,-0.8493584668354984,-1.4750115348452464,-0.75,-0.5340154025941345,0.08484288718205858,2.5272392497847878,0.6100106738544744
19,0.6666666666666666,2.666666666666667,-0.41058454024515434,-0.8370081565030012,-0.7777777777777778,-0.520096508769021,0.07127162031330032,2.5085300149484873,0.7392707672178943
20,0.6666666666666666,7.333333333333334,-0.41058454024515434,0.6516663929622376,-0.6777777777777778,-0.506561962458635,0.05674974456418035,2.5546625743025393,0.9883623822419864
21,2.0,12.666666666666666,0.46696331293553384,2.353008735208224,-0.7000000000000001,-0.49344914505623466,0.041298140339311215,2.5340832270163083,1.1431046770162823
22,1.3333333333333333,0.0,0.02818938634518971,-1.687679327625995,-0.6,-0.48079197719392186,0.0249493925626871,2.5773118658133716,1.3453057608673245
23,1.3333333333333333,10.666666666666666,0.02818938634518971,1.715005356865979,-0.6,-0.46862068375702,0.007747530990321008,2.5550128534341354,1.501448140744664
24,0.6666666666666666,6.0,-0.41058454024515434,0.22633080740074063,-0.6,-0.45696160069678937,-0.010252340149202383,2.595567849580413,1.651636012311792
25,0.0,8.666666666666666,-0.8493584668354984,1.077001978523734,-0.7000000000000001,-0.44583702592721347,-0.02898451937473192,2.5717813272253744,1.794727708229144
26,1.3333333333333335,6.0,0.028189386345189856,0.22633080740074063,-0.7000000000000001,-0.43526511494824816,-0.048373286443736147,2.609912979583204,1.9058322896517406
27,1.3333333333333333,4.0,0.02818938634518971,-0.4116725709415045,-0.7000000000000001,-0.425259820643436,-0.06833357461635604,2.5849513608394985,2.032770364045188
28,0.0,7.333333333333333,-0.8493584668354984,0.6516663929622373,-0.7000000000000001,-0.41583087605534824,-0.08877172711009186,2.620943150227165,2.118883846662535
29,0.0,2.0,-0.8493584668354984,-1.0496759492837497,-0.7000000000000001,-0.4069838185552415,-0.10958632625968974,2.595188109228859,2.2314846809007363
30,0.0,4.666666666666666,-0.8493584668354984,-0.19900477816075632,-0.8,-0.39872005347962025,-0.1306690826036835,2.629358648985016,2.3024423124079987
31,0.6666666666666665,4.0,-0.41058454024515445,-0.4116725709415045,-0.8,-0.39103695521008025,-0.1519057705632431,2.603240181274379,2.4035127911743372
32,0.0,4.0,-0.8493584668354984,-0.4116725709415045,-0.8,-0.3839280041308368,-0.17317719748247265,2.635934940855247,2.4653621975888322
33,3.3333333333333335,2.666666666666667,1.3445111661162221,-0.8370081565030012,-0.8,-0.3773829588238466,-0.19436019341102354,2.60990220724969,2.557399763681477
34,2.0,0.666666666666667,0.46696331293553384,-1.4750115348452464,-0.8,-0.3713880637434568,-0.21532860993216554,2.641477008151257,2.6137536472249043
35,1.3333333333333333,3.333333333333333,0.02818938634518971,-0.624340363722253,-0.9,-0.3659262927886416,-0.23595431750716903,2.6159648484816826,2.6987091690520155
36,1.3333333333333333,2.666666666666666,0.02818938634518971,-0.8370081565030015,-0.8,-0.3609776281804746,-0.25610819239313004,2.6467645231213828,2.7517379334917864
37,0.6666666666666666,9.333333333333334,-0.41058454024515434,1.2896697713044827,-0.8,-0.3565193719686625,-0.2756610862846417,2.6221610682065766,2.8310792539023137
38,0.6666666666666666,5.333333333333334,-0.41058454024515434,0.01366301461999243,-0.8,-0.35252648508911993,-0.2944847740137607,2.6524977685386073,2.882108812475064
39,0.0,4.0,-0.8493584668354984,-0.4116725709415045,-0.7000000000000001,-0.34897194698466083,-0.3124528760818581,2.629118722054469,2.9569346634897307
40,0.0,0.666666666666667,-0.8493584668354984,-1.4750115348452464,-0.7000000000000001,-0.34582712773856394,-0.32944175291729066,2.6592542857726342,3.0067899220213494
41,0.0,8.0,-0.8493584668354984,0.8643341857429858,-0.6,-0.34306216445431614,-0.3453313668971466,2.637327704115803,3.0779290636948327
42,0.0,4.0,-0.8493584668354984,-0.4116725709415045,-0.6,-0.3406463341517334,-0.36000610733469723,2.6674629329856816,3.1271312635190966
43,1.3333333333333335,5.333333333333333,0.028189386345189856,0.013663014619992147,-0.6,-0.3385484165868952,-0.3733555733746396,2.647125412071113,-3.087968381670908
44,0.0,2.666666666666666,-0.8493584668354984,-0.8370081565030015,-0.6,-0.33673704185471076,-0.38527530968626217,2.6773969017549057,-3.039086260817886
45,0.6666666666666666,2.0,-0.41058454024515434,-1.0496759492837497,-0.6,-0.3351810190214983,-0.39566748949322206,2.658699424268751,-2.9735629237564747
46,1.3333333333333335,0.6666666666666661,0.028189386345189856,-1.4750115348452466,-0.6,-0.333849643086837,-0.4044415390052221,2.6891827831612236,-2.9247870116866634
47,0.0,3.333333333333333,-0.8493584668354984,-0.624340363722253,-0.7000000000000001,-0.33271297826378265,-0.41151469736633334,2.672103069432367,-2.861438878874333
48,0.6666666666666666,1.333333333333333,-0.41058454024515434,-1.262343742064498,-0.7000000000000001,-0.33174211601448705,-0.41681250722903535,2.702820524812023,-2.8126318271496533
49,2.0,4.666666666666667,0.46696331293553384,-0.19900477816075604,-0.7000000000000001,-0.3309094065864112,-0.42026923288428086,2.6872786344697626,-2.7511485697789135
50,1.3333333333333335,0.0,0.028189386345189856,-1.687679327625995,-0.8,-0.33018866300429156,-0.4218282050354662,2.7182090164565165,-2.7022226056907814
51,0.0,5.333333333333333,-0.8493584668354984,0.013663014619992147,-0.8,-0.32955533649323204,-0.4214420933371817,2.704083626632693,-2.64235099815378
52,0.0,2.0,-0.8493584668354984,-1.0496759492837497,-0.9,-0.3289866619685301,-0.4190731095727691,2.7351731496118985,-2.5932505130949406
53,0.0,3.333333333333333,-0.8493584668354984,-0.624340363722253,-0.9,-0.3284617716669491,-0.4146931458773561,2.722316859907658,-2.5347801220610413
54,0.0,5.333333333333333,-0.8493584668354984,0.013663014619992147,-0.9,-0.32796177478122296,-0.4082838537553381,2.7534896711592887,-2.4854702836975227
55,0.6666666666666666,2.0,-0.41058454024515434,-1.0496759492837497,-0.9,-0.3274698015547538,-0.39983667074134854,2.7417424643596005,-2.4282230549798056
56,0.6666666666666666,6.0,-0.41058454024515434,0.22633080740074063,-0.9,-0.3269710115874548,-0.3893528023657224,2.772910292950207,-2.3786823590169752
57,0.0,5.333333333333333,-0.8493584668354984,0.013663014619992147,-0.9,-0.3264525676116461,-0.3768431675958195,2.7621106594011984,-2.322505091818398
58,0.0,4.0,-0.8493584668354984,-0.4116725709415045,-0.9,-0.325903577318885,-0.3623283161140645,2.7931810140356026,-2.2727205939879
59,0.0,11.333333333333334,-0.8493584668354984,1.9276731496467279,-0.8,-0.32531500690003434,-0.3458383255871067,2.7831744270892056,-2.217479615819992
