trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.1265577575763277,-0.5349890404140477,-0.7330903107944146,-1.079238140450241,-0.5581892683488989,-0.743654056765361,2.276838607972014,2.2091417329264478,2.0905419730806876
2,-1.1265577575763277,-0.5349890404140477,-0.7330903107944146,-1.0483299302831153,-0.5423869365389525,-0.6634911205158527,2.676322673382933,2.4957739914054486,2.532915483034778
3,-1.1265577575763277,0.7294207232733289,-0.7330903107944146,-1.01594494378534,-0.5269022816522618,-0.5835928029379956,2.692853940914724,2.4941834090022623,2.5218318493838376
4,-1.1265577575763277,0.3079508020442031,-0.7330903107944146,-0.9821648976751098,-0.5117794114946275,-0.5042057552100413,2.916777609884872,2.6395766558119482,2.895167253977279
5,-1.1265577575763277,-1.3779288828722989,0.23161304824107648,-0.9470779419357632,-0.49706016017373117,-0.42557208372129823,2.9388087139975556,2.6365364684507497,2.90489054627082
6,-1.1265577575763277,-0.5349890404140477,0.23161304824107648,-0.9107779900057217,-0.4827838030610499,-0.34792758642715965,3.1098747130266005,2.7408133296359267,-2.952231942845756
7,-0.08642903431141144,0.3079508020442034,0.23161304824107648,-0.8733640280787458,-0.46898679704873364,-0.27150006711979247,3.136461028910593,2.7362142227505406,-2.869448826332439
8,-1.1265577575763277,-1.3779288828722989,0.23161304824107648,-0.8349394136631755,-0.4557025472865621,-0.1965077485013878,-3.002859833699674,2.8192660873223847,-2.3784615948049317
9,-0.08642903431141144,-1.3779288828722989,0.5531808345862401,-0.7956111738230365,-0.44296120108805453,-0.12315780353596655,-2.9721623294131225,2.8130419277126664,-2.158041444051615
10,-1.1265577575763277,0.3079508020442034,0.713964727758822,-0.7554893133386449,-0.4307894698599334,-0.05164502251940635,-2.845586681665759,2.882433227502542,-1.7654304110251722
11,2.5138927738508796,-0.5349890404140477,0.8104350636623712,-0.7146861423403782,-0.41921048055496635,0.017849369031856507,-2.8110243908632073,2.8745850538471567,-1.4992535004751437
12,-1.1265577575763277,2.4153004081898306,0.8747486209314039,-0.6733156317733945,-0.4082436591512058,0.08515872911401111,-2.696792981295094,2.934097999698882,-1.2953816393918538
13,-0.08642903431141144,-0.534989040414048,0.92068687612357,-0.631492803021334,-0.39790464928344277,0.1501318448605597,-2.6585143486460874,2.924711099125403,-1.0785257979706617
14,-1.1265577575763277,-1.3779288828722989,0.92068687612357,-0.5893331549103226,-0.388205268315267,0.21263359847164798,-2.553777378107232,2.9765923893014015,-0.9751263087897357
15,-1.1265577575763277,-0.9564589616431735,0.92068687612357,-0.5469521277854661,-0.37915350067578796,0.27254545020619586,-2.5118768813707106,2.9658486896333325,-0.8079473636120148
16,-1.1265577575763277,-0.1135191191849223,0.713964727758822,-0.5044646017413952,-0.3707535255256631,0.3297657385764425,-2.41482794851016,3.0116275261140313,-0.7455777625441626
17,-0.6064933959438695,1.57236056573158,0.713964727758822,-0.46198442525238476,-0.3630057744297771,0.38420980114531816,-2.3693696394328896,2.99981095252986,-0.6124106615784891
18,0.43363532732104676,-0.9564589616431735,0.713964727758822,-0.4196239712026845,-0.3559070148672288,0.4358099223092863,-2.278781145161049,3.04065663421395,-0.5676104472527197
19,-1.1265577575763277,-1.3779288828722989,0.713964727758822,-0.3774937188195682,-0.34945045566603977,0.4845151170083893,-2.2298131875783493,3.028148592110957,-0.4572551949622077
20,0.43363532732104676,-0.1135191191849223,0.5210240559517239,-0.33570186130971036,-0.34362586972981796,0.5302907613757047,-2.144802931384474,3.0650416072522297,-0.4207274707504562
21,-0.6064933959438695,-1.3779288828722989,0.5210240559517239,-0.2943539395478431,-0.3384197283516688,0.5731180829518215,-2.0923677096668567,3.0523047509394603,-0.3262946836862366
22,-0.6064933959438695,-0.1135191191849223,0.5210240559517239,-0.25355250207040436,-0.3338153412758069,0.6129935242904377,-2.0122700259481006,3.0861179648621846,-0.29404106328313623
23,0.43363532732104676,-0.9564589616431732,0.5746186870092511,-0.21339679132533895,-0.32979299778080984,0.6499279945606699,-1.956411952992538,3.0736687394983724,-0.2112504521750561
24,-0.6064933959438695,-0.5349890404140477,0.5746186870092511,-0.17398245593791714,-0.3263301057610094,0.6839460241079006,-1.8807011454635598,3.1051997787491254,-0.18141488925942537
25,-0.6064933959438695,-0.9564589616431735,0.5746186870092511,-0.1354012887311088,-0.32340132747203104,0.7150848369480759,-1.8214732190643592,3.0935728761914163,-0.10750188500129491
26,-0.08642903431141144,0.3079508020442031,0.5746186870092511,-0.097740990332513,-0.32097871215191254,0.7433933559699012,-1.7497152647731662,3.123549129350574,-0.07917142721997023
27,0.43363532732104676,-0.5349890404140477,0.5746186870092511,-0.061084958449335355,-0.31903182717087386,0.7689311552961211,-1.687184879832352,3.1132590712441552,-0.012274950240238685
28,-0.08642903431141127,0.3079508020442031,0.5746186870092511,-0.0255121033656758,-0.31752789056979985,0.7917673738317313,-1.6190054071395656,-3.140856309994028,0.015017646869412057
29,0.43363532732104676,-1.3779288828722989,0.5746186870092511,0.008903309311292708,-0.3164319085320865,0.8119796034938687,-1.553259653695474,3.133834896197413,0.07619924069156597
30,0.43363532732104676,-0.1135191191849223,0.617494391855273,0.04209178757565096,-0.31570682142927714,0.8296527649700429,-1.4883218479205902,-3.1206299005748632,0.10269902272872675
31,-0.6064933959438695,0.7294207232733289,0.617494391855273,0.07398871304645284,-0.315313661956914,0.8448779830990164,-1.4194723880966738,-3.1269511745854452,0.1591079294133553
32,1.9938284122184213,-0.1135191191849223,0.617494391855273,0.10453441237726571,-0.3152117289095616,0.8577514731372861,-1.3574613561316022,-3.0981246082756626,0.18494529889567393
33,-1.1265577575763277,-0.534989040414048,0.617494391855273,0.1336742012931855,-0.31535878013857765,0.8683734482954528,-1.2856488821746308,-3.1019938501926343,0.237285178802808
34,-0.6064933959438695,-0.1135191191849223,0.617494391855273,0.16135840346712907,-0.31571124767751757,0.8768470580239066,-1.2262605275993352,-3.0727108298249877,0.2625307273768881
35,-0.08642903431141127,-0.1135191191849223,0.8104350636623712,0.18754234729696775,-0.31622447690661964,0.8832773655999124,-1.1516586770246038,-3.073950264628545,0.31134263245725174
36,-0.6064933959438694,1.1508906445024543,0.617494391855273,0.21218634386954638,-0.3168529905078681,0.8877703726278046,-1.094591931867209,-3.0439620653088926,0.33603647904617073
