trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.14936051239797946,-1.3105750632142505,-0.7330903107944146,0.04148583828293327,-1.242897541984249,-0.743654056765361,-1.4951081511327418,2.4831180440411185,2.0905419730806876
2,0.14936051239797957,0.9001097945033587,-0.7330903107944146,0.04453098244826494,-1.1963646990085461,-0.6634911205158527,-1.4701142712660757,2.8808297309964597,2.532915483034778
3,0.8966984167262212,-0.4263011201272068,-0.7330903107944146,0.047737394333044754,-1.1498534896170034,-0.5835928029379956,-1.464464899820866,2.9031970333239907,2.5218318493838376
4,0.14936051239797946,-0.4263011201272068,-0.7330903107944146,0.05113169311190923,-1.103520062758052,-0.5042057552100413,-1.4483696900753797,3.095605839562966,2.895167253977279
5,-0.4111429158482017,0.23690433718807621,0.23161304824107648,0.0547417981722262,-1.05751741059049,-0.42557208372129823,-1.4416710013331178,3.118945233912195,2.90489054627082
6,0.14936051239797957,0.01583585141631517,0.23161304824107648,0.05859666478733094,-1.0119939524486288,-0.34792758642715965,-1.427036128735935,-3.0278054849092686,-2.952231942845756
7,0.7098639406441607,0.45797282295983693,0.23161304824107648,0.06272598782652948,-0.9670921879207472,-0.27150006711979247,-1.4192362324675136,-3.0042994302434245,-2.869448826332439
8,-0.03747396368408089,-0.8684380916707285,0.23161304824107648,0.06715987627455804,-0.922947437012011,-0.1965077485013878,-1.4045854148649115,-2.8954926093065776,-2.3784615948049317
9,-0.597977391930262,-1.0895065774424897,0.5531808345862401,0.07192850162702501,-0.8796866808118364,-0.12315780353596655,-1.3955481241263419,-2.872228966742952,-2.158041444051615
10,-0.41114291584820156,-1.3105750632142505,0.713964727758822,0.07706172348954504,-0.8374275117499649,-0.05164502251940635,-1.3802264800947186,-2.7805919239719628,-1.7654304110251722
11,0.8966984167262212,-0.8684380916707287,0.8104350636623712,0.08258869586601622,-0.7962771991623699,0.017849369031856507,-1.3697996037108702,-2.757852053422017,-1.4992535004751437
12,0.7098639406441605,-0.4263011201272069,0.8747486209314039,0.08853745731383868,-0.7563318741306791,0.08515872911401111,-1.353411011801496,-2.6783419955767664,-1.2953816393918538
13,-0.22430843976614123,-0.8684380916707285,0.92068687612357,0.09493450753071181,-0.7176758372647446,0.1501318448605597,-1.3414539315956409,-2.65634392833839,-1.0785257979706617
14,1.457201844972402,-0.4263011201272066,0.92068687612357,0.10180437277662649,-0.6803809934545456,0.21263359847164798,-1.3237290232699688,-2.586134593416436,-0.9751263087897357
15,0.14936051239797946,0.45797282295983693,0.92068687612357,0.10916916330492965,-0.644506417830205,0.27254545020619586,-1.3101272584499668,-2.56505074161674,-0.8079473636120148
16,0.3361949884800399,-0.6473696058989676,0.713964727758822,0.11704812747676288,-0.6100980568767753,0.3297657385764425,-1.2908807724708455,-2.5023874210575223,-0.7455777625441626
17,-0.4111429158482017,0.01583585141631517,0.713964727758822,0.12545720904425492,-0.5771885677545018,0.38420980114531816,-1.2755536798831117,-2.48234592333196,-0.6124106615784891
18,0.3361949884800399,-0.4263011201272068,0.713964727758822,0.13440861582792923,-0.5457972973733821,0.4358099223092863,-1.2546667280341546,-2.426043809271864,-0.5676104472527197
19,0.3361949884800399,-0.6473696058989676,0.713964727758822,0.14391040924418336,-0.5159304008964871,0.4845151170083893,-1.2375706178611314,-2.407122420137703,-0.4572551949622077
20,-0.03747396368408089,0.01583585141631517,0.5210240559517239,0.15396612462309744,-0.4875810975350567,0.5302907613757047,-1.2149806081777614,-2.3563132248099197,-0.4207274707504562
21,-0.22430843976614134,-0.6473696058989676,0.5210240559517239,0.16457443224286764,-0.4607300600653184,0.5731180829518215,-1.196108495690494,-2.338529627807416,-0.3262946836862366
22,-0.597977391930262,0.45797282295983693,0.5210240559517239,0.17572884886262147,-0.4353459334582202,0.6129935242904377,-1.1718012144345216,-2.2925193357983535,-0.29404106328313623
23,-0.22430843976614123,0.45797282295983727,0.5746186870092511,0.18741750921993428,-0.4113859771414284,0.6499279945606699,-1.1511800947651605,-2.2758206470277504,-0.2112504521750561
