trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.6666666666666666,0.0,-0.3051970959432965,-0.16674205038835022,0.0,-0.27377634122028954,-0.16425835949201803,1.716379785728483,2.1445283251498917
2,0.0,0.6666666666666666,-0.47303205807494036,0.005782961285145059,-1.0,-0.2792575776045623,-0.163223410665932,1.7841730018961386,2.248463390211135
3,0.0,0.6666666666666666,-0.47303205807494036,0.005782961285145059,-0.5,-0.2846632612003311,-0.16213769841522496,1.7875174476594444,2.2596031998182617
4,0.0,0.0,-0.47303205807494036,-0.16674205038835022,-0.5,-0.2899829425414111,-0.1610031172585458,1.828205103797485,2.3104610110243264
5,0.0,0.0,-0.47303205807494036,-0.16674205038835022,-0.6666666666666666,-0.2952072424215226,-0.15982168696901478,1.8320153843804192,2.321768127043608
6,0.0,0.0,-0.47303205807494036,-0.16674205038835022,-0.75,-0.30032793198666896,-0.15859552912846717,1.865381020569251,2.3603299490583427
7,0.0,0.0,-0.47303205807494036,-0.16674205038835022,-0.75,-0.30533799467659006,-0.15732684467272964,1.8694691760871014,2.371597884977783
8,0.0,0.0,-0.47303205807494036,-0.16674205038835022,-0.8,-0.3102316685253116,-0.1560178926962316,1.8993654235135626,2.4045046900275033
9,0.0,0.0,-0.47303205807494036,-0.16674205038835022,-0.8,-0.31500446795743553,-0.1546709707231145,1.9036207803256984,2.4156387417270166
10,0.0,0.6666666666666666,-0.47303205807494036,0.005782961285145059,-0.8,-0.31965318482768057,-0.153288396657127,1.9314655575789084,2.4452017689318235
11,0.0,0.0,-0.47303205807494036,-0.16674205038835022,-0.8,-0.32417586904435786,-0.15187249263457667,1.93581179546905,2.456145126141804
12,0.0,0.0,-0.47303205807494036,-0.16674205038835022,-0.8333333333333334,-0.3285717896933595,-0.15042557097595005,1.9622774771085467,2.4834376689356916
13,1.3333333333333333,0.0,-0.13736213381165266,-0.16674205038835022,-0.8333333333333334,-0.332841378133637,-0.14894992234120483,1.9666598723949924,2.494150830517441
