trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.2773273369716196,0.4418342142896225,-0.1312793297906524,1.2653341843490167,0.4111539861436417,-0.09384470219893709,0.40385844507583357,0.20572851633341832,1.6222660300591618
2,-0.09938330302002207,0.44183421428962266,-1.7261637324146952,1.1451793034500606,0.3572344750997444,-0.14620763735428516,0.7573950572809434,0.7423399745672423,1.683522125023798
3,-0.09938330302002207,-0.8364657358110563,-1.7261637324146952,1.0253383346032334,0.3043939049860938,-0.19870299258180035,0.8472237619532622,0.8611843342807481,1.71804082941285
4,-0.25235115190798224,-0.8364657358110563,-0.1312793297906524,0.90619363025755,0.252831752360928,-0.25119020732400765,0.9840386711332192,1.0474493817155466,1.7804207571954556
5,0.05358454586793799,-0.5523990802331278,-0.9287215311026739,0.7881207996693478,0.20273861786710706,-0.3035307999997337,1.060527604912423,1.146685917052858,1.8159860439780826
6,-0.7112546985718629,-0.8364657358110564,-1.1945355982066812,0.6714857731761192,0.15429452381313674,-0.3555893477545677,1.1563362752784743,1.2677810175980024,1.8781360712556305
7,-0.25235115190798224,0.5128508781841048,-0.6629074639986667,0.5566420233590745,0.10766732584585434,-0.4072343941222494,1.225771068730793,1.3561081519607716,1.9134381577805795
8,-0.7112546985718629,-0.268332424655199,-0.3970933968946596,0.4439279795721973,0.06301125880471367,-0.45833927444629513,1.3037318065408794,1.4497043239393468,1.9744365566615498
9,-0.7112546985718629,-0.33934908854968127,-0.5565818371570639,0.3336646656597797,0.02046563208714766,-0.5087828524544095,1.3685344125308763,1.5306967087898267,2.009066419603837
10,0.05358454586793819,0.2998008865006583,-0.6629074639986667,0.22615358406034947,-0.0198463136561606,-0.5584501642251669,1.436268859967202,1.6088827827520427,2.068463410708234
11,-0.5582868496839026,-0.48138241633864554,-0.7388543403140974,0.12167486300939886,-0.05781837884663646,-0.6072329677801698,1.4976541555302014,1.6843607685108253,2.1023008519911928
12,-0.7112546985718629,-0.48138241633864554,-0.7958144975506704,0.020485677539557212,-0.09336219801884171,-0.6550301976467847,1.5586179364546435,1.7524641536979786,2.1598951265552944
13,-0.40531900079594246,-0.6234157441276099,-0.9287215311026739,-0.07718105021192426,-0.12640784633474653,-0.7017483243694317,1.6172834716372995,1.8234559194551123,2.1929294781834816
14,-0.09938330302002207,-0.9074823997055387,-1.0084657512338762,-0.17111767021860472,-0.15690425352311105,-0.7473016195621676,1.673332656147245,1.884232092633514,2.2486518142197216
15,-0.25235115190798235,0.15776755871169387,-1.0527680957512104,-0.2611425458533069,-0.18481942090206913,-0.7916123279076932,1.7297122063969477,1.951339963973873,2.280915808979545
16,-0.8642225474598231,-0.694432408022092,-1.0882099713650784,-0.34710052290106014,-0.21014043948372946,-0.8346107485629867,1.781953735244409,2.0063399190683144,2.334769083069607
17,-0.8642225474598231,-0.9784990636000208,-0.9287215311026736,-0.4288631342130437,-0.23287330977740203,-0.8762352297160769,1.8363309959087508,2.069906026513834,2.3663118196223687
18,-1.0171903963477833,-0.8364657358110563,-0.716070277419468,-0.5063285495021609,-0.25304256633296995,-0.9164320814594458,1.8854732560052434,2.1200301685905236,2.4183388944713227
19,-0.5582868496839026,-0.05528243297175263,-0.7920171537348987,-0.5794212813377355,-0.2706907123154605,-0.9551554134795575,1.9380400141888707,2.180219748895655,2.4492144525967867
20,-0.7112546985718629,-0.48138241633864554,-0.8489773109714717,-0.6480916604190106,-0.28587747186117973,-0.9923669049892335,1.9845598212035467,2.2259755187381045,2.4994804569057916
21,-1.0171903963477833,-0.6234157441276099,-0.8489773109714717,-0.7123150955214816,-0.29867887061993037,-1.0280355146035094,2.0354487350945836,2.2828214566555185,2.5297433123403446
22,-0.7112546985718629,-0.48138241633864554,-0.8932796554888062,-0.7720911355758122,-0.30918615719516535,-1.062137137488916,2.0796796158047384,2.3244548608457603,2.578325706373814
23,-1.0171903963477833,-0.7654490719165743,-1.0527680957512107,-0.8274423528699417,-0.31750457986384967,-1.094654216337851,2.128984142140015,2.377882180705962,2.608029242169018
24,-0.40531900079594246,-0.33934908854968127,-1.0882099713650784,-0.878413067480158,-0.3237520343182408,-1.1255753117989027,2.171166913774966,2.4154495442870227,2.655012280086266
25,-0.8642225474598231,-0.7654490719165743,-1.2476984116274823,-0.9250679338851624,-0.3280575996476841,-1.154894637114594,2.2189542277564462,2.4652891163502804,2.6842087490384783
26,-0.8642225474598231,-0.6944324080220922,-1.2476984116274823,-0.9674904112005496,-0.3305599814505852,-1.1826115610207466,2.2592679426652005,2.498698730897395,2.7296805142228404
27,-1.0171903963477833,-0.41036575244416346,-1.2476984116274823,-1.005781138429008,-0.3314058827252738,-1.2087300825606406,2.305587820671829,2.544695682308593,2.7584216765064786
28,-0.8642225474598231,-0.9074823997055387,-1.2476984116274823,-1.0400562356470473,-0.3307483249983516,-1.2332582813965922,2.3441698048115684,2.5737347041075305,2.802472646062939
29,-0.8642225474598231,-0.7654490719165743,-1.2476984116274823,-1.0704455514632871,-0.3287449440478566,-1.256207747382902,2.389061083245088,2.6155557724662115,2.8308106803974713
30,-1.0171903963477833,1.436067508812373,-1.2476984116274823,-1.097090876600081,-0.32555628655161556,-1.2775929934453243,2.426020596170371,2.6399121555189278,2.8735331777819773
31,-0.5582868496839026,0.2998008865006583,-1.2476984116274823,-1.1201441429991084,-0.3213441357733909,-1.297430856050539,2.469516117211714,2.677156487680964,2.90152163348035
32,-0.8642225474598231,2.927417450596498,-1.407186851889887,-1.1397656272325993,-0.3162698951435684,-1.3157398876716286,2.5049441035413627,2.6964443067358776,2.9430097559264357
33,-1.0171903963477833,0.08675089481721178,-1.407186851889887,-1.15612217606215,-0.3104930569428479,-1.3325397456711054,2.5470746646381275,2.7286637547170782,2.9707044046166082
34,-1.0171903963477833,-0.8364657358110564,-1.407186851889887,-1.1693854706833722,-0.30416977837495945,-1.3478505820141882,2.581050994632652,2.7424613520600496,3.011054156359579
35,-1.0171903963477833,0.5128508781841048,-1.407186851889887,-1.1797303446705212,-0.2974515798746916,-1.3616924383088198,2.621848594807893,2.7691991014744386,3.0385136572065345
36,-0.8642225474598231,-0.05528243297175263,-1.407186851889887,-1.1873331691880453,-0.29048417289830075,-1.3740846509085272,2.654447604531865,2.77711185086046,3.0778231082810823
37,-1.0171903963477833,-0.5523990802331278,-1.566675292152291,-1.1923703178515193,-0.2834064189184225,-1.3850452711690195,2.6939481390197306,2.7979708722127197,3.1051094249885054
38,-0.7112546985718629,-0.6234157441276099,-1.566675292152291,-1.195016722599858,-0.2763494183000992,-1.3945905063479647,2.7252429254559813,2.7997307235098976,-3.139706545199718
39,-1.0171903963477833,0.08675089481721178,-1.566675292152291,-1.195444530851618,-0.2694357262340368,-1.4027341870887153,2.763488369600325,2.8144819100476033,-3.1125280316006263
40,-1.0171903963477833,-0.6234157441276099,-1.566675292152291,-1.193821872919138,-0.26277869228765827,-1.4094872680224737,2.793554066095334,2.810088411357122,-3.074996670185259
41,-0.8642225474598231,-0.19731576076071694,-1.407186851889887,-1.1903117471684252,-0.2564819202456502,-1.4148573688143684,2.8305941139026833,2.8188163284135164,-3.0478574060158024
42,-1.0171903963477833,-0.12629909686623472,-1.2476984116274823,-1.1850710288836952,-0.2506388454382753,-1.4188483638914555,2.859510235642836,2.8087021795019806,-3.011060398641271
43,-1.0171903963477833,-0.19731576076071694,-1.2476984116274823,-1.1782496073659336,-0.24533242729343768,-1.4214600299222213,2.895403320252673,2.811959146645586,-2.9838893095310177
44,-1.0171903963477833,0.01573423092272967,-1.2476984116274823,-1.1699896545031772,-0.24063495520946007,-1.4226877606152561,2.9232551914999325,2.7971268202697943,-2.9477223949865476
45,-1.0171903963477833,-0.19731576076071694,-1.0882099713650784,-1.1604250268786485,-0.23660796594726266,-1.422522358385964,2.958068792815051,2.796029179288493,-2.920446976606157
46,-1.0171903963477833,0.44183421428962266,-1.0882099713650784,-1.1496808024458094,-0.233302270505148,-1.4209499118822737,2.9849480196122156,2.7780726376849003,-2.8848065011258086
47,-0.40531900079594246,1.2940341810234086,-1.0882099713650784,-1.1378729518992208,-0.23075808780534268,-1.4179517673563196,3.018758156585575,2.774255649176843,-2.8573543302315
48,-0.7112546985718629,-0.6944324080220922,-0.9287215311026736,-1.1251081439831976,-0.2290052812799626,-1.413504600500486,3.0447620932676,2.755195133502375,-2.8221388610194027
49,-1.0171903963477833,-0.7654490719165743,-0.9287215311026736,-1.1114836828311316,-0.22806369227139345,-1.4075805936646815,3.0776519203102963,2.75058620949899,-2.7944394421740877
50,-0.5582868496839026,-0.12629909686623472,-0.9287215311026736,-1.0970875737776222,-0.22794356127778692,-1.4001477213536442,3.102882110030345,2.732531855044022,-2.759551643364785
51,-1.0171903963477833,-0.9784990636000208,-0.9287215311026736,-1.0819987120171677,-0.2286460256381267,-1.3911701445811075,3.1349396092088204,2.7290045295315184,-2.731538451021568
52,-1.0171903963477833,-0.8364657358110564,-1.0882099713650784,-1.0662871863749945,-0.23016368145847282,-1.3806087120676118,-3.123686037138981,2.713776737372428,-2.6968870688789535
53,-1.0171903963477833,0.8679341976565155,-1.0882099713650784,-1.0500146886370894,-0.23248119854629687,-1.3684215635272847,-3.092371160708313,2.7128301959891354,-2.668499607635362
54,-1.0171903963477833,0.7259008698675513,-1.0882099713650784,-1.033235017502371,-0.23557597899368196,-1.3545648275934636,-3.068380423629234,2.7016967656532582,-2.634001383255608
55,-1.0171903963477833,-0.5523990802331278,-1.2476984116274823,-1.015994665333462,-0.23941885162225973,-1.3389934044813017,-3.0377204419873842,2.704285507272815,-2.605187075632533
56,-0.8642225474598231,-0.9074823997055387,-1.2476984116274823,-0.9983334754644235,-0.2439747946585407,-1.3216618213947533,-3.014202457980746,2.6978936629344785,-2.5707684038495926
57,-1.0171903963477833,0.22878422260617617,-1.2476984116274823,-0.9802853577082196,-0.24920367763346332,-1.302525146992487,-2.9841156824358417,2.7044317159456637,-2.5414841355637474
58,-1.0171903963477833,-0.33934908854968127,-1.407186851889887,-0.9618790496978813,-0.2550610118583599,-1.2815399499464666,-2.960983825773807,2.7029004811711443,-2.5070823255410737
59,-0.8642225474598231,-0.8364657358110564,-1.407186851889887,-0.9431389116968161,-0.26149869818852883,-1.2586652857725724,-2.9313988061677803,2.713379387784473,-2.47729553157092
60,-1.0171903963477833,0.15776755871169387,-1.407186851889887,-0.9240857425464639,-0.26846576112546255,-1.2338636956917226,-2.9085801709943255,2.7164639840456375,-2.4428595860715614
