trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8497724528748035,-0.9537441925697866,0.3572878687871855,-0.8570569969370928,-0.8329778600234102,0.4606289852992956,1.9427081724667377,2.648170295332565,-1.216521916712451
2,-1.150718385714982,-1.0294294706460547,0.3572878687871855,-0.8364572392188772,-0.8082877469255513,0.5310807066567791,2.124306276669964,3.0994508948498516,-1.1785017332731766
3,-0.8497724528748036,-1.0294294706460547,0.3572878687871855,-0.8160785594483702,-0.7827481242099856,0.6016016506984988,2.117534128782821,3.1343795710061557,-1.139181870814021
4,-0.5488265200346251,-0.4239472460359085,0.3572878687871855,-0.7959753629961794,-0.7564108724020677,0.6720274163744157,2.2165372394107656,-2.950993105540824,-1.0991717563026144
5,-0.8497724528748036,-0.34826196795964026,0.3572878687871855,-0.776200544947684,-0.7293313204403105,0.7421904957445503,2.2077594435930177,-2.9143027360518974,-1.0594546244805378
6,-0.8497724528748036,-0.5753178021884451,0.3572878687871855,-0.7568051625139004,-0.7015679733802062,0.8119207912578948,2.281539429534073,-2.7805095759306955,-1.0194065668868522
7,-1.0002454192948926,-0.34826196795964026,0.3572878687871855,-0.7378381208920727,-0.6731822252727957,0.8810461585194167,2.2709643028459534,-2.7429411473546237,-0.9797362197956605
8,-0.548826520034625,-0.5753178021884451,0.3572878687871855,-0.719345875582553,-0.6442380599093901,0.9493929743291765,2.33127435281966,-2.6387568859840904,-0.939827806018919
9,-1.0002454192948929,-0.4996325241121768,-0.005123461302325558,-0.7013721541935073,-0.6148017419009771,1.01678672937328,2.3190302265363223,-2.600615764892238,-0.9002678340287368
10,1.5577950098466247,-0.7266883583409817,-0.27693195886945887,-0.6839577008249269,-0.5849415003169904,1.0830526444516342,2.3704145041997013,-2.513653777670733,-0.8605035364367756
11,-1.0002454192948929,-1.0294294706460547,0.9915076964438299,-0.6671400461426266,-0.5547272069066169,1.1480163085089674,2.3566367022769015,-2.4750927595017354,-0.8210472215842575
12,-0.5488265200346251,-0.12120613373083546,1.061976566183457,-0.6509533060881075,-0.5242300508077511,1.2115043359655622,2.4014015300242946,-2.3994716168475017,-0.7814030543702727
13,0.6549572113260891,-0.9537441925697866,1.48478978462122,-0.6354280117423023,-0.49352221163875365,1.2733450399823176,2.386262377546018,-2.3605870455215574,-0.7420309292893115
14,0.3540112784859107,0.6356466470318473,1.6961963938401015,-0.6205909722630925,-0.4626765329472283,1.3333691175207085,2.4258005545336183,-2.2930490420871026,-0.7024819339250652
15,-0.6992994864547143,-0.7266883583409817,1.7525714896318032,-0.6064651721914829,-0.4317661980785387,1.3914103415616754,2.4095213509085927,-2.253912101918938,-0.6631755654748593
16,-0.3983535536145358,-0.9537441925697866,1.7525714896318032,-0.593069703781052,-0.4008644105307473,1.4473062556928227,2.4447971832865614,-2.1924659843563905,-0.6237017290603568
17,0.053065345645731996,-0.9537441925697866,1.7525714896318032,-0.5804197343198534,-0.3700440807650142,1.5008988663952314,2.4276498084489857,-2.15313534883868,-0.5844469812095847
18,-0.8497724528748036,2.9062049893198956,1.7525714896318032,-0.5685265077740564,-0.33937752133961163,1.5520353286476447,2.4594107304790853,-2.096478307881651,-0.5450339949139873
19,-0.8497724528748035,0.25722025665050596,1.7525714896318032,-0.5573973796029572,-0.3089361521998652,1.6005686208153425,2.441710870033141,-2.057006141065783,-0.5058213944686734
20,1.4073220434265357,-0.9537441925697864,1.7525714896318032,-0.5470358832767283,-0.27879021781550767,1.646358205133089,2.4705876175617707,-2.0042430228179673,-0.4664601280343335
21,-0.5488265200346251,-0.9537441925697866,1.4988835585691456,-0.537441826795975,-0.2490085173476944,1.6892706703894445,2.4526808514599656,-1.9646782873984956,-0.42728445004045806
22,-1.150718385714982,0.25722025665050596,1.4988835585691456,-0.5286114172553529,-0.21965814823561447,1.7291803536554569,2.47923416033443,-1.9151717072752505,-0.3879702040026168
23,-1.0002454192948929,0.7870172031843838,1.7525714896318032,-0.5205374111179215,-0.1908042629633819,1.7659699380537932,2.461476818632587,-1.8755623113879445,-0.3488299212988775
24,-0.8497724528748036,-0.9537441925697866,1.8794154551631324,-0.5132092874528122,-0.16250983855493606,1.7995310236150464,2.486215708069752,-1.8288468213250166,-0.30956175320539875
25,-0.6992994864547143,-0.045520855654567254,1.8794154551631324,-0.5066134411812053,-0.13483545834333502,1.8297646682298532,2.468953299589876,-1.7892412455246294,-0.27045854331963975
26,-0.39835355361453567,-0.6510030802647133,1.9639780988506845,-0.500733393502166,-0.10783910550076911,1.8565818956391094,2.4923380885975432,-1.7449714715566254,-0.23123873265632108
27,-0.3983535536145358,-0.7266883583409817,1.9639780988506845,-0.4955500169986945,-0.0815759677201179,1.879904167377222,2.4758845705608,-1.705420162713635,-0.19217708612029005
28,-1.0002454192948929,-0.2725766898833721,1.9639780988506845,-0.4910417732398457,-0.05609825248548005,1.899663815620042,2.4983227632833405,-1.6633381564378635,-0.15301073195294002
29,-0.09740762077435713,-0.19689141180710368,1.9639780988506845,-0.48718496089106345,-0.031455012625993616,1.9158044339731186,2.4829436362547543,-1.6238948306384975,-0.11399765867178051
30,0.504484244906,1.089758315489457,1.9639780988506845,-0.4839539724386865,-0.007691982239284901,1.9282812233400073,2.5047840896977416,-1.5838088789638616,-0.0748923873050042
31,0.053065345645731996,0.25722025665050596,1.9639780988506845,-0.4813215576549873,0.01514857655058368,1.9370612901146524,2.490685369984157,-1.5445318105745696,-0.03593720565720855
32,-0.8497724528748036,-1.0294294706460547,1.9639780988506845,-0.4792590918238179,0.03702801533804022,1.942123894035176,2.5122141693523647,-1.5063024048795408,0.003097035339002902
33,-0.6992994864547143,-0.04552085565456705,1.9639780988506845,-0.4777368464464104,0.05791142907265909,1.943460643114856,2.4995380154820293,-1.4672557712588263,0.04198284449517537
34,-0.09740762077435713,0.4085908128030424,2.2176660299133424,-0.4767242597318799,0.07776777313744786,1.9410756331322625,2.5209777981916335,-1.430786264789491,0.08093392835532631
35,-0.548826520034625,-0.7266883583409817,2.278067918261594,-0.47619020384860006,0.09656996745730513,1.9349855292280331,2.5098043334377595,-1.3920416197194392,0.11973682152612622
36,-1.0002454192948926,-0.7266883583409817,2.278067918261594,-0.4761032457753475,0.11429498706450747,1.9252195872484337,2.531317430036858,-1.3572720945783197,0.15859054206344741
37,-1.0002454192948929,2.4520933208622857,2.3233693345227833,-0.4764318985826987,0.13092393828017587,1.9118196126357538,2.521671402010873,-1.3189100257776007,0.19729498576079724
38,-0.5488265200346251,-0.5753178021884451,2.3586037693925967,-0.47714486003343587,0.14644211939947846,1.8948398549209702,2.5433661921550517,-1.285813448902179,0.23603513494445852
39,-1.150718385714982,0.4842760908793108,2.3586037693925967,-0.47821123555146705,0.1608390645981199,1.8743468362223599,2.5352266829910186,-1.247925474510149,0.2746236683575336
40,-0.8497724528748035,1.3924994277945304,2.3867913172884476,-0.4796007429058789,0.17410856983950782,1.8504191125732299,2.557166061215464,-1.2165055824018094,0.31323210836004145
41,-1.0002454192948926,-0.6510030802647133,2.6404792483511055,-0.48128389634955,0.1862486998671907,1.8231469673764522,2.5504774915758333,-1.1791963777484846,0.3516854096504193
42,-1.150718385714982,2.073666930480945,2.6404792483511055,-0.4832321683898673,0.19726177577859774,1.792632036813557,2.572688242809289,-1.149486978664032,0.39014215188289975
43,-1.0002454192948926,-0.9537441925697866,2.6404792483511055,-0.48541812784627997,0.2071543430928731,1.7589868676404385,2.567371242625553,-1.1128770598331736,0.4284391182112108
44,-1.0002454192948926,-0.19689141180710368,2.6404792483511055,-0.48781555337637,0.21593712063619871,1.7223344085078767,2.589853300174586,-1.0849425863416424,0.46672241840137363
