trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.2298839490738391,0.3690968889845289,0.3572878687871855,-0.1537986725349824,0.5184192581585627,0.4606289852992956,2.180166286270407,-1.2261570565579178,-1.216521916712451
2,-0.7911338938219319,-0.5481066646745046,0.3572878687871855,-0.1804148551404944,0.49875208916874514,0.5310807066567791,2.090063162941517,-1.0367559485759528,-1.1785017332731766
3,-0.5505982032156065,-0.5481066646745046,0.3572878687871855,-0.20631799272828413,0.4799438278279118,0.6016016506984988,2.1419033149645053,-1.0502548263466691,-1.139181870814021
4,-0.47041963968016465,1.102859731911756,0.3572878687871855,-0.23145775781545497,0.462015031565026,0.6720274163744157,2.1554838892223875,-0.9439858563641598,-1.0991717563026144
5,-0.8713124573573738,1.469741153375369,0.3572878687871855,-0.25578675829063013,0.44498197416781127,0.7421904957445503,2.2047186103789747,-0.961063141750381,-1.0594546244805378
6,-0.7911338938219319,-0.5481066646745046,0.3572878687871855,-0.2792606988686284,0.4288566486213327,0.8119207912578948,2.2307164730311886,-0.881506276878632,-1.0194065668868522
7,-1.1920267114991412,-1.098428796869925,0.3572878687871855,-0.3018385220804713,0.41364679510889774,0.8810461585194167,2.2775873773129556,-0.9013262130438384,-0.9797362197956605
8,0.4917231227451374,0.9194190211799491,0.3572878687871855,-0.32348252814576933,0.3993559528738077,0.9493929743291765,2.3073635516467266,-0.8363632272329918,-0.939827806018919
9,-0.2298839490738391,1.653181864107176,-0.005123461302325558,-0.3441584735933944,0.3859835345352491,1.01678672937328,2.352348558386799,-0.8582672252922888,-0.9002678340287368
10,-1.0316695844282573,0.7359783104481425,-0.27693195886945887,-0.3638356489682543,0.37352492117118674,1.0830526444516342,2.3835877323968937,-0.8029534898314725,-0.8605035364367756
11,-1.1118481479636995,0.18565617825272235,0.9915076964438299,-0.38248693626382996,0.36197157620719694,1.1480163085089674,2.4270403387122053,-0.8262880457244138,-0.8210472215842575
12,0.3313659956742539,0.5525375997163358,1.061976566183457,-0.4000888468581245,0.35131117619335517,1.2115043359655622,2.4588673075327785,-0.7779000150359349,-0.7814030543702727
13,0.010651741532486388,-0.18122524321089126,1.48478978462122,-0.416621540859357,0.34152775690503456,1.2733450399823176,2.501036771548941,-0.8019841323507688,-0.7420309292893115
14,0.652080249816021,2.7538261284980163,1.6961963938401015,-0.43206882895458115,0.33260187358599674,1.3333691175207085,2.5330531102312,-0.7587016039214323,-0.7024819339250652
15,0.010651741532486388,-1.098428796869925,1.7525714896318032,-0.44641815794015577,0.3245107744003437,1.3914103415616754,2.574117226035808,-0.7828429470101563,-0.6631755654748593
16,-1.2722052750345831,-0.7315473754063117,1.7525714896318032,-0.4596605809051984,0.31722858636687723,1.4473062556928227,2.6061178412725767,-0.7432874953174987,-0.6237017290603568
17,0.09083030506792837,-0.18122524321089126,1.7525714896318032,-0.47179071256285904,0.31072651329805656,1.5008988663952314,2.646205731420936,-0.7668206446571072,-0.5844469812095847
18,-1.4325624021054666,-1.098428796869925,1.7525714896318032,-0.4828066697160501,0.30497304538348635,1.5520353286476447,2.6780746806792113,-0.7298773179744303,-0.5450339949139873
19,-1.272205275034583,1.653181864107176,1.7525714896318032,-0.4927099965452846,0.29993417978753617,1.6005686208153425,2.71728162434937,-0.7522080901806203,-0.5058213944686734
20,-1.2722052750345831,4.955114657279697,1.7525714896318032,-0.5015055744114028,0.2955736510109478,1.646358205133089,2.7489479272990844,-0.7169581474125162,-0.4664601280343335
21,-0.7109553302864902,-0.5481066646745046,1.4988835585691456,-0.5092015161588012,0.2918531692423297,1.6892706703894445,2.7873451375575096,-0.7376014556131832,-0.42728445004045806
22,-0.06952682200295537,-0.7315473754063114,1.4988835585691456,-0.5158090454295089,0.2887326650603631,1.7291803536554569,2.8187620792516577,-0.7032988998119116,-0.3879702040026168
23,-0.0695268220029556,-0.7315473754063112,1.7525714896318032,-0.5213423621242491,0.2861705397860827,1.7659699380537932,2.856403314356645,-0.7219020155350183,-0.3488299212988775
24,-0.14970538553839735,-0.7315473754063114,1.8794154551631324,-0.5258184956538119,0.2841239219478571,1.7995310236150464,2.8875380007046196,-0.6879634660029499,-0.30956175320539875
25,-1.1118481479636995,-1.098428796869925,1.8794154551631324,-0.5292571478327143,0.2825489308824932,1.8297646682298532,2.924464117498866,-0.7043121286758645,-0.27045854331963975
