trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.19318033292247241,0.9397608052271145,-0.1312793297906524,0.13546274940516806,0.9188109802289459,-0.09384470219893709,-1.457067012300669,0.38736276342273324,1.6222660300591618
2,-0.5132674538962033,-0.5351136921690491,-1.7261637324146952,0.12246268501370358,0.8097328179716651,-0.14620763735428516,-1.4291440810576304,0.7875528807375052,1.683522125023798
3,0.19318033292247228,-0.8032726916956243,-1.7261637324146952,0.1114540260559422,0.7018540775108686,-0.19870299258180035,-1.4436358748900169,0.8930657120812029,1.71804082941285
4,1.1351107153473732,-0.9373521914589119,-0.1312793297906524,0.1025221582842146,0.5955834944950521,-0.25119020732400765,-1.4395048000357407,1.0459285344754052,1.7804207571954556
5,-0.7487500495024285,-0.5351136921690491,-0.9287215311026739,0.09574394439216245,0.49131824979445426,-0.3035307999997337,-1.4509171098871014,1.1353759287956464,1.8159860439780826
6,-0.27778485828997806,-1.0714316912221995,-1.1945355982066812,0.09118723149794905,0.3894405199195794,-0.3555893477545677,-1.449539003057523,1.2418901894976835,1.8781360712556305
7,-0.9842326451086537,-1.0714316912221995,-0.6629074639986667,0.088910367016756,0.2903142402115204,-0.4072343941222494,-1.4558448376422493,1.3229511212327494,1.9134381577805795
8,4.196384458228302,-1.0714316912221995,-0.3970933968946596,0.0889617198633876,0.19428212710846127,-0.45833927444629513,-1.451982852591121,1.4094485810645967,1.9744365566615498
9,0.8996281197411479,-1.0714316912221995,-0.5565818371570639,0.09137920344453763,0.10166299734009587,-0.5087828524544095,-1.45250535026936,1.4850881960238826,2.009066419603837
10,-0.042302262683752895,-1.0714316912221995,-0.6629074639986667,0.09618979733676956,0.01274941353563775,-0.5584501642251669,-1.444255939327601,1.560205106239918,2.068463410708234
11,0.6641455241349229,-0.9373521914589119,-0.7388543403140974,0.10340906796706482,-0.0721943225071081,-0.6072329677801698,-1.4390957065351015,1.6319088062022489,2.1023008519911928
