trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
119,0.0,0.0,-0.3130995904109835,-1.2061864793256432,0.7,-0.25300293453434014,0.08848393496942654,2.4141163329970317,-0.40739505300251555
120,0.0,4.666666666666666,-0.3130995904109835,1.3381765822821525,0.7,-0.25055480714243933,0.08500533178595732,2.4057015758376203,-0.4378796293789988
121,0.0,3.333333333333333,-0.3130995904109835,0.6112157075370681,0.6000000000000001,-0.24874048049703668,0.08183026572345174,2.3988047489982844,-0.441762096278308
122,0.0,0.0,-0.3130995904109835,-1.2061864793256432,0.6000000000000001,-0.24753349233625146,0.07898328115882931,2.3927439687084555,-0.4770868631077015
123,0.0,0.0,-0.3130995904109835,-1.2061864793256432,0.6000000000000001,-0.2469045548847081,0.07648394298035306,2.3883422597236823,-0.48470173709567155
124,0.0,0.666666666666667,-0.3130995904109835,-0.8427060419531007,0.6000000000000001,-0.24682195867977294,0.07434658765001177,2.384902633569821,-0.521747438510298
125,0.0,0.6666666666666665,-0.3130995904109835,-0.8427060419531011,0.6000000000000001,-0.2472519666184866,0.07258014863938804,2.3831583036329667,-0.5302749285100589
126,0.0,2.666666666666667,-0.3130995904109835,0.24773527016452615,0.6000000000000001,-0.24815919601094003,0.07118806217490806,2.3824066531445376,-0.5653872903414864
127,0.0,0.666666666666667,-0.3130995904109835,-0.8427060419531007,0.7,-0.24950698665789922,0.07016825626401517,2.38330578806292,-0.5717807568135571
128,0.0,2.666666666666667,-0.3130995904109835,0.24773527016452615,0.7,-0.25125775320295396,0.06951322293667808,2.3851578068053443,-0.601697480169457
129,0.0,0.0,-0.3130995904109835,-1.2061864793256432,0.7,-0.25337332024053755,0.06921017119797243,2.3885613092334923,-0.6034591127931499
130,0.0,1.333333333333333,-0.3130995904109835,-0.4792256045805588,0.7,-0.25581523888916086,0.06924125635097626,2.39283193290611,-0.6260267774772175
131,0.0,1.333333333333333,-0.3130995904109835,-0.4792256045805588,0.8,-0.2585450837625673,0.06958387970707026,2.3985225919924784,-0.6216639297758421
132,0.0,6.0,-0.3130995904109835,2.0651374570272374,0.8,-0.261524729488826,0.0702110508903026,2.404968818397041,-0.6360103923533696
133,0.0,5.333333333333334,-0.3130995904109835,1.7016570196546956,0.8,-0.26471660613734643,0.07109180310808681,2.412688791581731,-0.6250338286940096
134,0.0,2.0,-0.3130995904109835,-0.11574516720801632,0.8,-0.26808393311526924,0.07219165073913664,2.4210418606929536,-0.6312964838635134
135,0.0,3.333333333333333,-0.3130995904109835,0.6112157075370681,0.8,-0.271590931286643,0.07347307930861176,2.4305194791597677,-0.6139391935216609
136,0.0,2.6666666666666665,-0.3130995904109835,0.2477352701645259,0.7,-0.2752030132493533,0.07489606032375153,2.440506807100837,-0.6128492967102799
137,0.0,0.0,-0.3130995904109835,-1.2061864793256432,0.7,-0.2788869518751728,0.07641858633543575,2.4514740504851593,-0.5897419522560682
138,0.0,2.0,-0.3130995904109835,-0.11574516720801632,0.6000000000000001,-0.28261102737692795,0.07799722371162869,2.462832854288363,-0.582279202050981
139,0.0,4.0,-0.3130995904109835,0.9746961449096105,0.49999999999999994,-0.2863451533131282,0.0795876814550164,2.4750356784979464,-0.5542082704861871
140,0.0,1.333333333333333,-0.3130995904109835,-0.4792256045805588,0.39999999999999997,-0.2900609820741074,0.08114539413948414,2.487520540853639,-0.5413885969031198
141,0.0,0.6666666666666665,-0.3130995904109835,-0.8427060419531011,0.3,-0.29373199051451426,0.08262611626526405,2.5007241997178697,-0.5091569459624837
142,0.0,2.666666666666667,-0.3130995904109835,0.24773527016452615,0.3,-0.29733354650472543,0.08398652465271891,2.514110546677118,-0.4919315672734085
143,0.0,0.0,-0.3130995904109835,-1.2061864793256432,0.2,-0.3008429572683862,0.08518482494992743,2.528101648483128,-0.45629600402692067
144,0.0,0.666666666666667,-0.3130995904109835,-0.8427060419531007,0.10000000000000003,-0.30423950045487863,0.08618135745787675,2.542186652871549,-0.4355206942197794
145,0.0,2.0,-0.3130995904109835,-0.11574516720801632,0.0,-0.3075044389642192,0.08693919597828678,2.556773228458555,-0.397176233702379
146,0.0,1.3333333333333335,-0.3130995904109835,-0.4792256045805586,0.0,-0.310621020597942,0.08742473132353304,2.571375206655641,-0.3736184639648129
147,0.0,2.666666666666667,-0.3130995904109835,0.24773527016452615,0.0,-0.3135744636532432,0.08760822874229161,2.5863856627766206,-0.3332077935938542
148,0.0,6.666666666666667,-0.3130995904109835,2.42861789439978,0.0,-0.3163519296094457,0.08746434624574695,2.6013426749188504,-0.3075724303662144
149,0.0,3.333333333333333,-0.3130995904109835,0.6112157075370681,-0.09999999999999998,-0.3189424840761411,0.0869725993006912,2.616624199972271,-0.2657085632105736
150,0.0,2.666666666666667,-0.3130995904109835,0.24773527016452615,-0.09999999999999998,-0.3213370471817023,0.08611775724100451,2.631792303198875,-0.23867343870597257
151,0.0,8.666666666666666,-0.3130995904109835,3.5190592065174062,-0.09999999999999998,-0.32352833457979946,0.0848901583450438,2.6472090764798244,-0.19597154377204679
152,0.0,0.0,-0.3130995904109835,-1.2061864793256432,-0.09999999999999998,-0.3255107902407161,0.08328593348822107,2.662460502700077,-0.1682326909066569
153,0.0,5.333333333333333,-0.3130995904109835,1.701657019654695,-0.2,-0.32728051217429727,0.08130713192616257,2.6778919140757984,-0.12535432906725663
154,0.0,1.3333333333333335,-0.3130995904109835,-0.4792256045805586,-0.3,-0.3288351722029614,0.07896174656859342,2.693113327409358,-0.09768865901299759
155,0.0,1.3333333333333335,-0.3130995904109835,-0.4792256045805586,-0.39999999999999997,-0.33017393086707875,0.07626363957191326,2.7084523219568375,-0.055409675543331975
156,0.0,2.666666666666667,-0.3130995904109835,0.24773527016452615,-0.39999999999999997,-0.33129734850189896,0.0732323716184028,2.7235432380242393,-0.028773085443968588
157,0.0,3.3333333333333335,-0.3130995904109835,0.6112157075370683,-0.49999999999999994,-0.33220729347584127,0.06989293955226013,2.7386948433374685,0.011900952210415717
158,0.0,4.0,-0.3130995904109835,0.9746961449096105,-0.6000000000000001,-0.3329068485250997,0.06627542734939171,2.753566248685078,0.0362029656357217
159,0.0,5.333333333333334,-0.3130995904109835,1.7016570196546956,-0.6000000000000001,-0.3334002160599219,0.0624145754280013,2.7684463091776896,0.07382260147677658
160,0.0,4.0,-0.3130995904109835,0.9746961449096105,-0.7,-0.3336926232543457,0.058349273955049435,2.7830194941123865,0.09380966254497629
161,0.0,2.0,-0.3130995904109835,-0.11574516720801632,-0.6000000000000001,-0.33379022766438055,0.05412198764281979,2.7975536182803236,0.12604786313104546
162,0.0,2.0,-0.3130995904109835,-0.11574516720801632,-0.6000000000000001,-0.33370002405032984,0.04977812242558379,2.8117592232959527,0.13838286921816104
163,0.0,0.0,-0.3130995904109835,-1.2061864793256432,-0.6000000000000001,-0.33342975300790384,0.045365347521394234,2.8258819408844276,0.16106640155963362
164,0.0,2.6666666666666665,-0.3130995904109835,0.2477352701645259,-0.6000000000000001,-0.3329878119406668,0.04093288861993889,2.8396592110358174,0.15947205701440312
165,0.0,0.0,-0.3130995904109835,-1.2061864793256432,-0.6000000000000001,-0.33238316883388686,0.036530808617160695,2.8533133335981598,0.164177309590919
166,0.0,0.6666666666666665,-0.3130995904109835,-0.8427060419531011,-0.6000000000000001,-0.33162527921767615,0.03220929153676364,2.866609573526671,0.13537110607772532
167,0.0,2.0,-0.3130995904109835,-0.11574516720801632,-0.6000000000000001,-0.3307240066360488,0.028017943580051174,2.879745751436682,0.10290305306327253
168,0.0,2.0,-0.3130995904109835,-0.11574516720801632,-0.7,-0.3296895468688011,0.024005123090588356,2.892515974169305,0.015843428458616075
169,0.0,1.3333333333333335,-0.3130995904109835,-0.4792256045805586,-0.7,-0.3285323560854932,0.020217308920004114,2.90509244398508,-0.09973239311925124
170,0.0,2.0,-0.3130995904109835,-0.11574516720801632,-0.7,-0.3272630830458337,0.01669851459191207,2.917299207601097,-0.3079192724005282
171,0.0,1.3333333333333333,-0.3130995904109835,-0.4792256045805587,-0.7,-0.32589250539894166,0.013489754047972691,2.9292817244490816,-0.5638574888007577
172,0.0,2.0,-0.3130995904109835,-0.11574516720801632,-0.7,-0.32443147007575057,0.010628563547638368,2.9408951510438586,-0.865362119539514
173,0.0,2.6666666666666665,-0.3130995904109835,0.2477352701645259,-0.7,-0.32289083771466304,0.008148583229385551,2.9522571003031435,-1.1093319328981504
174,0.0,2.6666666666666665,-0.3130995904109835,0.2477352701645259,-0.8,-0.32128143101085804,0.006079200845002507,2.9632550703581653,-1.2871633267877776
175,0.0,1.3333333333333335,-0.3130995904109835,-0.4792256045805586,-0.8,-0.31961398683475184,0.004445259404268354,2.9739777504107114,-1.39680921955606
176,0.0,1.3333333333333335,-0.3130995904109835,-0.4792256045805586,-0.8,-0.31789911192533943,0.003266830074518439,2.9843462617919414,-1.4627244948918554
177,0.0,2.0,-0.3130995904109835,-0.11574516720801632,-0.8,-0.31614724192977584,0.0025590515463569993,2.9944193241069526,-1.4975990122275133
178,0.0,0.666666666666667,-0.3130995904109835,-0.8427060419531007,-0.7,-0.3143686035318412,0.0023320368052239227,3.004152997681417,-1.5123940915128788
179,0.0,1.3333333333333333,-0.3130995904109835,-0.4792256045805587,-0.7,-0.3125731793890746,0.0025908475209365737,3.013575021339898,-1.5130779611108278
180,0.0,2.0,-0.3130995904109835,-0.11574516720801632,-0.6000000000000001,-0.31077067558152555,0.0033355350720796996,3.0226777240859346,-1.5039203487652693
